FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 4672
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3566","2019/10/16","20:18:37","Send","S6F1","","4710","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9441 (24E1h)
  Ascii(1)  16  :2019101620183783
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000004
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.46
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.981
    Ascii(1)   6  :000039
    Ascii(1)   6  :0097.7
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.531
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0433.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.747
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3567","2019/10/16","20:18:37","Recv","S6F2","","470F","OFF","Byte (1)   1  :00",""
"3568","2019/10/16","20:18:37","Send","S6F1","","470F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1071 (42Fh)
  Ascii(1)  16  :2019101620183780
  List (1)  93
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :00.541
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0337.0
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0406.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000800
    Ascii(1)   6  :00.745
    Ascii(1)   6  :000100
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0355.1
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0062.9
    Ascii(1)   6  :0083.2
    Ascii(1)   6  :0032.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000413
    Ascii(1)   6  :000397
    Ascii(1)   6  :000475
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0177.5
    Ascii(1)   6  :0259.1
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0210.0
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0191.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0331.1
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0355.7
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0081.9
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"3569","2019/10/16","20:18:37","Recv","S6F2","","470E","OFF","Byte (1)   1  :00",""
"3570","2019/10/16","20:18:37","Send","S6F1","","470E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9440 (24E0h)
  Ascii(1)  16  :2019101620183770
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000004
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.46
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.0
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.042
    Ascii(1)   6  :000039
    Ascii(1)   6  :0088.0
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.541
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0400.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.744
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3571","2019/10/16","20:18:37","Recv","S6F2","","470D","OFF","Byte (1)   1  :00",""
"3572","2019/10/16","20:18:37","Send","S6F1","","470D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9439 (24DFh)
  Ascii(1)  16  :2019101620183759
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.059
    Ascii(1)   6  :000039
    Ascii(1)   6  :0090.7
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0369.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.744
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3573","2019/10/16","20:18:37","Recv","S6F2","","470C","OFF","Byte (1)   1  :00",""
"3574","2019/10/16","20:18:37","Send","S6F1","","470C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1074 (432h)
  Ascii(1)  16  :2019101620183750
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.46
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0091.1
    Ascii(1)   6  :0029.7
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000291
    Ascii(1)   6  :000325
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.058
    Ascii(1)   6  :000039
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0353.3
    Ascii(1)   6  :0329.5
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.4
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0026.2
    Ascii(1)   6  :0013.9
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0007.9
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000402
    Ascii(1)   6  :000385
    Ascii(1)   6  :000529
    Ascii(1)   6  :000376
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0258.0
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.6
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.0
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.8
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3575","2019/10/16","20:18:37","Recv","S6F2","","470B","OFF","Byte (1)   1  :00",""
"3576","2019/10/16","20:18:37","Send","S6F1","","470B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9438 (24DEh)
  Ascii(1)  16  :2019101620183748
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.8
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.057
    Ascii(1)   6  :000039
    Ascii(1)   6  :0092.3
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.563
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0317.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.747
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3577","2019/10/16","20:18:37","Recv","S6F2","","470A","OFF","Byte (1)   1  :00",""
"3578","2019/10/16","20:18:37","Send","S6F1","","470A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9437 (24DDh)
  Ascii(1)  16  :2019101620183737
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000004
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.42
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.214
    Ascii(1)   6  :000040
    Ascii(1)   6  :0094.3
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.566
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0309.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.748
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3579","2019/10/16","20:18:37","Recv","S6F2","","4709","OFF","Byte (1)   1  :00",""
"3580","2019/10/16","20:18:37","Send","S6F1","","4709","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9436 (24DCh)
  Ascii(1)  16  :2019101620183726
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.7
    Ascii(1)   6  :0229.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0138.5
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0274.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.756
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"3581","2019/10/16","20:18:37","Recv","S6F2","","4708","OFF","Byte (1)   1  :00",""
"3582","2019/10/16","20:18:37","Send","S6F1","","4708","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9435 (24DBh)
  Ascii(1)  16  :2019101620183716
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.592
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.795
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3583","2019/10/16","20:18:37","Recv","S6F2","","4707","OFF","Byte (1)   1  :00",""
"3584","2019/10/16","20:18:37","Send","S6F1","","4707","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9434 (24DAh)
  Ascii(1)  16  :2019101620183705
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.002
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.599
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0161.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.828
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.0",""
"3585","2019/10/16","20:18:36","Recv","S6F2","","4706","OFF","Byte (1)   1  :00",""
"3586","2019/10/16","20:18:36","Send","S6F1","","4706","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9433 (24D9h)
  Ascii(1)  16  :2019101620183694
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.43
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.868
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3587","2019/10/16","20:18:36","Recv","S6F2","","4705","OFF","Byte (1)   1  :00",""
"3588","2019/10/16","20:18:36","Send","S6F1","","4705","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9432 (24D8h)
  Ascii(1)  16  :2019101620183683
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.45
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0090.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.881
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3589","2019/10/16","20:18:36","Recv","S6F2","","4704","OFF","Byte (1)   1  :00",""
"3590","2019/10/16","20:18:36","Send","S6F1","","4704","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1070 (42Eh)
  Ascii(1)  16  :2019101620183680
  List (1)  93
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :00.612
    Ascii(1)   6  :000.43
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0337.2
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0090.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000800
    Ascii(1)   6  :00.885
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0062.9
    Ascii(1)   6  :0083.2
    Ascii(1)   6  :0032.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000413
    Ascii(1)   6  :000398
    Ascii(1)   6  :000476
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.3
    Ascii(1)   6  :0177.5
    Ascii(1)   6  :0258.7
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.3
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0210.0
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0191.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0331.1
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"3591","2019/10/16","20:18:36","Recv","S6F2","","4703","OFF","Byte (1)   1  :00",""
"3592","2019/10/16","20:18:36","Send","S6F1","","4703","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9431 (24D7h)
  Ascii(1)  16  :2019101620183670
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.612
    Ascii(1)   6  :000.43
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0092.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.893
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"3593","2019/10/16","20:18:36","Recv","S6F2","","4702","OFF","Byte (1)   1  :00",""
"3594","2019/10/16","20:18:36","Send","S6F1","","4702","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9430 (24D6h)
  Ascii(1)  16  :2019101620183659
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.615
    Ascii(1)   6  :000.45
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0097.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.913
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"3595","2019/10/16","20:18:36","Recv","S6F2","","4701","OFF","Byte (1)   1  :00",""
