FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_19

LogCount = 4736
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3140","2019/10/16","19:16:03","Send","S6F1","","9DE9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3683 (E63h)
  Ascii(1)  16  :2019101619160385
  List (1)  82
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :02.437
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0225.1
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.4
    Ascii(1)   6  :0046.6
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0026.2
    Ascii(1)   6  :0004.5
    Ascii(1)   6  :0012.4
    Ascii(1)   6  :0016.6
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :000439
    Ascii(1)   6  :000395
    Ascii(1)   6  :000503
    Ascii(1)   6  :000398
    Ascii(1)   6  :0123.5
    Ascii(1)   6  :0185.8
    Ascii(1)   6  :0265.1
    Ascii(1)   6  :0191.6
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.3
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0219.1
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.6
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0077.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3141","2019/10/16","19:16:03","Recv","S6F6","","9DE8","OFF","Byte (1)   1  :00",""
"3142","2019/10/16","19:16:03","Send","S6F5","","9DE8","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :471 (1D7h)",""
"3143","2019/10/16","19:16:03","Recv","S6F2","","9DE7","OFF","Byte (1)   1  :00",""
"3144","2019/10/16","19:16:03","Send","S6F1","","9DE7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32914 (8092h)
  Ascii(1)  16  :2019101619160377
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.437
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.998
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.1
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3145","2019/10/16","19:16:03","Recv","S6F2","","9DE6","OFF","Byte (1)   1  :00",""
"3146","2019/10/16","19:16:03","Send","S6F1","","9DE6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32913 (8091h)
  Ascii(1)  16  :2019101619160357
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.437
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0002.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.998
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.1
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3147","2019/10/16","19:16:03","Recv","S6F12","","9DE5","OFF","Byte (1)   1  :00",""
"3148","2019/10/16","19:16:03","Recv","S6F2","","9DE4","OFF","Byte (1)   1  :00",""
"3149","2019/10/16","19:16:03","Send","S6F11","78065 (130F1h)","9DE5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78065 (130F1h)
  List (1)   0",""
"3150","2019/10/16","19:16:03","Send","S6F1","","9DE4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32912 (8090h)
  Ascii(1)  16  :2019101619160316
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.421
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.1
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3151","2019/10/16","19:16:03","Recv","S6F12","","9DE3","OFF","Byte (1)   1  :00",""
"3152","2019/10/16","19:16:03","Send","S6F11","118800 (1D010h)","9DE3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :9000 (2328h)
      List (1)   4
        Ascii(1)  10  :FXCA1605FK
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :0 (00h)
        Ascii(1)   9  :N841127AW",""
"3153","2019/10/16","19:16:03","Recv","S6F2","","9DE2","OFF","Byte (1)   1  :00",""
"3154","2019/10/16","19:16:03","Send","S6F1","","9DE2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3686 (E66h)
  Ascii(1)  16  :2019101619160310
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.3
    Ascii(1)   6  :0085.8
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0024.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000452
    Ascii(1)   6  :000373
    Ascii(1)   6  :000489
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0176.1
    Ascii(1)   6  :0285.7
    Ascii(1)   6  :0187.5
    Ascii(1)   6  :0181.3
    Ascii(1)   6  :0203.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0206.1
    Ascii(1)   6  :0038.7
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0077.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"3155","2019/10/16","19:16:03","Recv","S6F12","","9DE1","OFF","Byte (1)   1  :00",""
"3156","2019/10/16","19:16:03","Send","S6F11","118816 (1D020h)","9DE1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :9000 (2328h)
      List (1)   4
        Ascii(1)  10  :FXCA1605FK
        Ascii(1)   7  :Aligner
        UInt1(1)   1  :0 (00h)
        Ascii(1)   9  :N841127AW",""
"3157","2019/10/16","19:16:03","Recv","S6F2","","9DE0","OFF","Byte (1)   1  :00",""
"3158","2019/10/16","19:16:03","Send","S6F1","","9DE0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32911 (808Fh)
  Ascii(1)  16  :2019101619160306
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.421
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.998
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.1
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3159","2019/10/16","19:16:03","Recv","S6F2","","9DDF","OFF","Byte (1)   1  :00",""
"3160","2019/10/16","19:16:03","Send","S6F1","","9DDF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32910 (808Eh)
  Ascii(1)  16  :2019101619160281
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.421
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0002.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.998
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.1
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3161","2019/10/16","19:16:03","Recv","S6F2","","9DDE","OFF","Byte (1)   1  :00",""
"3162","2019/10/16","19:16:03","Send","S6F1","","9DDE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3682 (E62h)
  Ascii(1)  16  :2019101619160240
  List (1)  82
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :02.405
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0225.3
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0005.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.4
    Ascii(1)   6  :0046.6
    Ascii(1)   6  :0038.7
    Ascii(1)   6  :0026.2
    Ascii(1)   6  :0005.9
    Ascii(1)   6  :0013.3
    Ascii(1)   6  :0016.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000439
    Ascii(1)   6  :000395
    Ascii(1)   6  :000504
    Ascii(1)   6  :000398
    Ascii(1)   6  :0123.5
    Ascii(1)   6  :0185.8
    Ascii(1)   6  :0265.8
    Ascii(1)   6  :0191.6
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.3
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0219.6
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.6
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0349.7
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0076.9
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3163","2019/10/16","19:16:02","Recv","S6F2","","9DDD","OFF","Byte (1)   1  :00",""
"3164","2019/10/16","19:16:02","Send","S6F1","","9DDD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32909 (808Dh)
  Ascii(1)  16  :2019101619160238
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.405
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.5
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.3
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3165","2019/10/16","19:16:02","Recv","S6F12","","9DDC","OFF","Byte (1)   1  :00",""
"3166","2019/10/16","19:16:02","Send","S6F11","98640 (18150h)","9DDC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   0",""
"3167","2019/10/16","19:16:02","Recv","S6F12","","9DDB","OFF","Byte (1)   1  :00",""
"3168","2019/10/16","19:16:02","Send","S6F11","78400 (13240h)","9DDB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   0",""
"3169","2019/10/16","19:16:02","Recv","S6F2","","9DDA","OFF","Byte (1)   1  :00",""
"3170","2019/10/16","19:16:02","Send","S6F1","","9DDA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32908 (808Ch)
  Ascii(1)  16  :2019101619160216
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.405
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.1
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3171","2019/10/16","19:16:02","Recv","S6F2","","9DD9","OFF","Byte (1)   1  :00",""
"3172","2019/10/16","19:16:02","Send","S6F1","","9DD9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32907 (808Bh)
  Ascii(1)  16  :2019101619160206
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.405
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.3
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.3
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3173","2019/10/16","19:16:01","Recv","S6F2","","9DD8","OFF","Byte (1)   1  :00",""
"3174","2019/10/16","19:16:01","Send","S6F1","","9DD8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :32906 (808Ah)
  Ascii(1)  16  :2019101619160195
  List (1)  34
    Ascii(1)   9  :pre-stab1
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :02.405
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0002.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0363.6
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.000
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.3
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"3175","2019/10/16","19:16:01","Recv","S6F2","","9DD7","OFF","Byte (1)   1  :00",""
"3176","2019/10/16","19:16:01","Send","S6F1","","9DD7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3685 (E65h)
  Ascii(1)  16  :2019101619160187
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0329.5
    Ascii(1)   6  :001757
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.3
    Ascii(1)   6  :0085.8
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0024.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000452
    Ascii(1)   6  :000373
    Ascii(1)   6  :000489
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.6
    Ascii(1)   6  :0176.1
    Ascii(1)   6  :0284.7
    Ascii(1)   6  :0187.6
    Ascii(1)   6  :0181.3
    Ascii(1)   6  :0203.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0206.1
    Ascii(1)   6  :0038.7
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0077.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.1
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
