FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_44

LogCount = 359
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"307","2019/10/16","20:46:15","Send","S6F1","","8D00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23706 (5C9Ah)
  Ascii(1)  16  :2019101620461519
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.2
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0552.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.536
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"308","2019/10/16","20:46:15","Recv","S6F2","","8CFF","OFF","Byte (1)   1  :00",""
"309","2019/10/16","20:46:15","Send","S6F1","","8CFF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23705 (5C99h)
  Ascii(1)  16  :2019101620461508
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0592.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.614
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"310","2019/10/16","20:46:15","Recv","S6F2","","8CFE","OFF","Byte (1)   1  :00",""
"311","2019/10/16","20:46:14","Send","S6F1","","8CFE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23704 (5C98h)
  Ascii(1)  16  :2019101620461497
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0604.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.643
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"312","2019/10/16","20:46:14","Recv","S6F2","","8CFD","OFF","Byte (1)   1  :00",""
"313","2019/10/16","20:46:14","Recv","S6F2","","8CFC","OFF","Byte (1)   1  :00",""
"314","2019/10/16","20:46:14","Send","S6F1","","8CFD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23703 (5C97h)
  Ascii(1)  16  :2019101620461486
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.585
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0661.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.752
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.0",""
"315","2019/10/16","20:46:14","Recv","S6F2","","8CFB","OFF","Byte (1)   1  :00",""
"316","2019/10/16","20:46:14","Send","S6F1","","8CFC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2690 (A82h)
  Ascii(1)  16  :2019101620461481
  List (1)  82
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0486.7
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0353.6
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.9
    Ascii(1)   6  :0032.8
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000393
    Ascii(1)   6  :000396
    Ascii(1)   6  :000487
    Ascii(1)   6  :000395
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0187.1
    Ascii(1)   6  :0258.1
    Ascii(1)   6  :0192.3
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0208.0
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0223.6
    Ascii(1)   6  :0179.0
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"317","2019/10/16","20:46:14","Recv","S6F2","","8CFA","OFF","Byte (1)   1  :00",""
"318","2019/10/16","20:46:14","Send","S6F1","","8CFB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2682 (A7Ah)
  Ascii(1)  16  :2019101620461476
  List (1)  93
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :00.585
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0338.1
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.5
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0700.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000798
    Ascii(1)   6  :000500
    Ascii(1)   6  :03.837
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000406
    Ascii(1)   6  :000414
    Ascii(1)   6  :000540
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0177.5
    Ascii(1)   6  :0250.3
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.5
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0043.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0209.5
    Ascii(1)   6  :0039.0
    Ascii(1)   6  :0191.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000063
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"319","2019/10/16","20:46:14","Send","S6F1","","8CFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23702 (5C96h)
  Ascii(1)  16  :2019101620461475
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.585
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.5
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0700.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.837
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.1",""
"320","2019/10/16","20:46:14","Recv","S6F2","","8CF9","OFF","Byte (1)   1  :00",""
"321","2019/10/16","20:46:14","Send","S6F1","","8CF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23701 (5C95h)
  Ascii(1)  16  :2019101620461461
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.8
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.585
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0763.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.946
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.1",""
"322","2019/10/16","20:46:14","Recv","S6F2","","8CF8","OFF","Byte (1)   1  :00",""
"323","2019/10/16","20:46:14","Send","S6F1","","8CF8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23700 (5C94h)
  Ascii(1)  16  :2019101620461439
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0900.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.145
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.3",""
"324","2019/10/16","20:46:14","Recv","S6F2","","8CF7","OFF","Byte (1)   1  :00",""
"325","2019/10/16","20:46:14","Send","S6F1","","8CF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23699 (5C93h)
  Ascii(1)  16  :2019101620461428
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0926.1
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.167
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.3",""
"326","2019/10/16","20:46:14","Recv","S6F2","","8CF6","OFF","Byte (1)   1  :00",""
"327","2019/10/16","20:46:14","Send","S6F1","","8CF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23698 (5C92h)
  Ascii(1)  16  :2019101620461417
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0970.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.207
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.3",""
"328","2019/10/16","20:46:14","Recv","S6F2","","8CF5","OFF","Byte (1)   1  :00",""
"329","2019/10/16","20:46:14","Send","S6F1","","8CF5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23697 (5C91h)
  Ascii(1)  16  :2019101620461406
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.566
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.5
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :1040.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0474.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.279
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.1",""
"330","2019/10/16","20:46:13","Recv","S6F2","","8CF4","OFF","Byte (1)   1  :00",""
"331","2019/10/16","20:46:13","Send","S6F1","","8CF4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23696 (5C90h)
  Ascii(1)  16  :2019101620461395
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.8
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.552
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.2
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0474.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.317
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"332","2019/10/16","20:46:13","Recv","S6F2","","8CF3","OFF","Byte (1)   1  :00",""
"333","2019/10/16","20:46:13","Send","S6F1","","8CF3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23695 (5C8Fh)
  Ascii(1)  16  :2019101620461384
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0473.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.327
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.0",""
"334","2019/10/16","20:46:13","Recv","S6F2","","8CF2","OFF","Byte (1)   1  :00",""
"335","2019/10/16","20:46:13","Send","S6F1","","8CF2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2689 (A81h)
  Ascii(1)  16  :2019101620461380
  List (1)  82
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0486.7
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0353.8
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.9
    Ascii(1)   6  :0032.8
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000393
    Ascii(1)   6  :000396
    Ascii(1)   6  :000488
    Ascii(1)   6  :000395
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0187.3
    Ascii(1)   6  :0257.5
    Ascii(1)   6  :0192.3
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0208.0
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0223.1
    Ascii(1)   6  :0179.0
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"336","2019/10/16","20:46:13","Recv","S6F2","","8CF1","OFF","Byte (1)   1  :00",""
"337","2019/10/16","20:46:13","Recv","S6F2","","8CF0","OFF","Byte (1)   1  :00",""
