FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_05

LogCount = 4626
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3266","2019/10/16","18:26:23","Send","S6F1","","1F0D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :730 (2DAh)
  Ascii(1)  16  :2019101618262363
  List (1)  82
    Ascii(1)   3  :End
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0485.0
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :02.720
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0352.7
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0069.3
    Ascii(1)   6  :0030.1
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0016.0
    Ascii(1)   6  :0009.0
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000476
    Ascii(1)   6  :000338
    Ascii(1)   6  :000511
    Ascii(1)   6  :000350
    Ascii(1)   6  :0122.0
    Ascii(1)   6  :0179.6
    Ascii(1)   6  :0300.3
    Ascii(1)   6  :0193.0
    Ascii(1)   6  :0189.1
    Ascii(1)   6  :0203.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0191.6
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.3
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0017.2
    Ascii(1)   6  :0016.8
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0185.3
    Ascii(1)   6  :0194.8
    Ascii(1)   6  :0171.1
    Ascii(1)   6  :0332.0
    Ascii(1)   6  :0349.7
    Ascii(1)   6  :0352.7
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0078.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3267","2019/10/16","18:26:23","Recv","S6F2","","1F0C","OFF","Byte (1)   1  :00",""
"3268","2019/10/16","18:26:23","Send","S6F1","","1F0C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6462 (193Eh)
  Ascii(1)  16  :2019101618262359
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3269","2019/10/16","18:26:23","Recv","S6F2","","1F0B","OFF","Byte (1)   1  :00",""
"3270","2019/10/16","18:26:23","Send","S6F1","","1F0B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6461 (193Dh)
  Ascii(1)  16  :2019101618262348
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.720
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3271","2019/10/16","18:26:23","Recv","S6F2","","1F0A","OFF","Byte (1)   1  :00",""
"3272","2019/10/16","18:26:23","Send","S6F1","","1F0A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6460 (193Ch)
  Ascii(1)  16  :2019101618262337
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.720
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3273","2019/10/16","18:26:23","Recv","S6F2","","1F09","OFF","Byte (1)   1  :00",""
"3274","2019/10/16","18:26:23","Send","S6F1","","1F09","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6459 (193Bh)
  Ascii(1)  16  :2019101618262326
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.720
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3275","2019/10/16","18:26:23","Recv","S6F2","","1F08","OFF","Byte (1)   1  :00",""
"3276","2019/10/16","18:26:23","Send","S6F1","","1F08","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6458 (193Ah)
  Ascii(1)  16  :2019101618262315
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3277","2019/10/16","18:26:23","Recv","S6F2","","1F07","OFF","Byte (1)   1  :00",""
"3278","2019/10/16","18:26:23","Send","S6F1","","1F07","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6457 (1939h)
  Ascii(1)  16  :2019101618262304
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.720
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.1",""
"3279","2019/10/16","18:26:22","Recv","S6F2","","1F06","OFF","Byte (1)   1  :00",""
"3280","2019/10/16","18:26:22","Send","S6F1","","1F06","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6456 (1938h)
  Ascii(1)  16  :2019101618262293
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3281","2019/10/16","18:26:22","Recv","S6F2","","1F05","OFF","Byte (1)   1  :00",""
"3282","2019/10/16","18:26:22","Send","S6F1","","1F05","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6455 (1937h)
  Ascii(1)  16  :2019101618262282
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.720
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3283","2019/10/16","18:26:22","Recv","S6F2","","1F04","OFF","Byte (1)   1  :00",""
"3284","2019/10/16","18:26:22","Send","S6F1","","1F04","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6454 (1936h)
  Ascii(1)  16  :2019101618262271
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3285","2019/10/16","18:26:22","Recv","S6F2","","1F03","OFF","Byte (1)   1  :00",""
"3286","2019/10/16","18:26:22","Send","S6F1","","1F03","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :729 (2D9h)
  Ascii(1)  16  :2019101618262268
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0499.0
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0352.0
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0065.7
    Ascii(1)   6  :0095.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0009.1
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000479
    Ascii(1)   6  :000303
    Ascii(1)   6  :000492
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0194.8
    Ascii(1)   6  :0225.0
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.8
    Ascii(1)   6  :0202.5
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0043.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0017.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0218.3
    Ascii(1)   6  :0039.5
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0332.7
    Ascii(1)   6  :0352.0
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"3287","2019/10/16","18:26:22","Recv","S6F2","","1F02","OFF","Byte (1)   1  :00",""
"3288","2019/10/16","18:26:22","Send","S6F1","","1F02","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :729 (2D9h)
  Ascii(1)  16  :2019101618262263
  List (1)  82
    Ascii(1)   3  :End
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0485.0
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0352.1
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0069.3
    Ascii(1)   6  :0030.1
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0016.0
    Ascii(1)   6  :0009.0
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000476
    Ascii(1)   6  :000338
    Ascii(1)   6  :000511
    Ascii(1)   6  :000349
    Ascii(1)   6  :0122.0
    Ascii(1)   6  :0179.6
    Ascii(1)   6  :0301.1
    Ascii(1)   6  :0193.0
    Ascii(1)   6  :0189.1
    Ascii(1)   6  :0203.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0191.6
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.3
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0017.2
    Ascii(1)   6  :0016.8
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0185.3
    Ascii(1)   6  :0194.8
    Ascii(1)   6  :0171.1
    Ascii(1)   6  :0332.0
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0352.5
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3289","2019/10/16","18:26:22","Recv","S6F2","","1F01","OFF","Byte (1)   1  :00",""
"3290","2019/10/16","18:26:22","Send","S6F1","","1F01","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6453 (1935h)
  Ascii(1)  16  :2019101618262259
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.1",""
"3291","2019/10/16","18:26:22","Recv","S6F2","","1F00","OFF","Byte (1)   1  :00",""
"3292","2019/10/16","18:26:22","Send","S6F1","","1F00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6452 (1934h)
  Ascii(1)  16  :2019101618262248
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3293","2019/10/16","18:26:22","Recv","S6F2","","1EFF","OFF","Byte (1)   1  :00",""
"3294","2019/10/16","18:26:22","Send","S6F1","","1EFF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6451 (1933h)
  Ascii(1)  16  :2019101618262237
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"3295","2019/10/16","18:26:22","Recv","S6F2","","1EFE","OFF","Byte (1)   1  :00",""
"3296","2019/10/16","18:26:22","Send","S6F1","","1EFE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6450 (1932h)
  Ascii(1)  16  :2019101618262226
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0092.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.721
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.0
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.040
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
