FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_42

LogCount = 4550
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3798","2019/10/16","20:39:46","Send","S6F1","","7C92","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2306 (902h)
  Ascii(1)  16  :2019101620394601
  List (1)  82
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :00.492
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0322.5
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0377.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000800
    Ascii(1)   6  :06.806
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0353.3
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001756
    Ascii(1)   6  :0030.0
    Ascii(1)   6  :0001.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0040.3
    Ascii(1)   6  :0034.5
    Ascii(1)   6  :0027.2
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0038.9
    Ascii(1)   6  :0011.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000437
    Ascii(1)   6  :000413
    Ascii(1)   6  :000465
    Ascii(1)   6  :000389
    Ascii(1)   6  :0122.5
    Ascii(1)   6  :0187.5
    Ascii(1)   6  :0257.3
    Ascii(1)   6  :0191.8
    Ascii(1)   6  :0183.3
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.3
    Ascii(1)   6  :0217.6
    Ascii(1)   6  :0178.5
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.8
    Ascii(1)   6  :0189.6
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.2
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3799","2019/10/16","20:39:45","Recv","S6F2","","7C91","OFF","Byte (1)   1  :00",""
"3800","2019/10/16","20:39:45","Send","S6F1","","7C91","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20277 (4F35h)
  Ascii(1)  16  :2019101620394595
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.498
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0356.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :06.836
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.235
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3801","2019/10/16","20:39:45","Recv","S6F2","","7C90","OFF","Byte (1)   1  :00",""
"3802","2019/10/16","20:39:45","Send","S6F1","","7C90","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20276 (4F34h)
  Ascii(1)  16  :2019101620394584
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.508
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0325.5
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :06.948
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.234
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3803","2019/10/16","20:39:45","Recv","S6F2","","7C8F","OFF","Byte (1)   1  :00",""
"3804","2019/10/16","20:39:45","Send","S6F1","","7C8F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20275 (4F33h)
  Ascii(1)  16  :2019101620394573
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.518
    Ascii(1)   6  :000.51
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0287.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.142
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3805","2019/10/16","20:39:45","Recv","S6F2","","7C8E","OFF","Byte (1)   1  :00",""
"3806","2019/10/16","20:39:45","Send","S6F1","","7C8E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20274 (4F32h)
  Ascii(1)  16  :2019101620394562
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.527
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0240.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.555
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.25
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0240.8",""
"3807","2019/10/16","20:39:45","Recv","S6F2","","7C8D","OFF","Byte (1)   1  :00",""
"3808","2019/10/16","20:39:45","Send","S6F1","","7C8D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20273 (4F31h)
  Ascii(1)  16  :2019101620394551
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.535
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :08.121
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3809","2019/10/16","20:39:45","Recv","S6F2","","7C8C","OFF","Byte (1)   1  :00",""
"3810","2019/10/16","20:39:45","Send","S6F1","","7C8C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20272 (4F30h)
  Ascii(1)  16  :2019101620394541
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.541
    Ascii(1)   6  :000.55
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0140.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :08.565
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.230
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3811","2019/10/16","20:39:45","Recv","S6F2","","7C8B","OFF","Byte (1)   1  :00",""
"3812","2019/10/16","20:39:45","Send","S6F1","","7C8B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20271 (4F2Fh)
  Ascii(1)  16  :2019101620394530
  List (1)  34
    Ascii(1)   8  :purge_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.57
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0111.7
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :08.904
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.230
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3813","2019/10/16","20:39:45","Recv","S6F2","","7C8A","OFF","Byte (1)   1  :00",""
"3814","2019/10/16","20:39:45","Send","S6F1","","7C8A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20270 (4F2Eh)
  Ascii(1)  16  :2019101620394519
  List (1)  34
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.57
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0115.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :09.214
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0240.8",""
"3815","2019/10/16","20:39:45","Recv","S6F2","","7C89","OFF","Byte (1)   1  :00",""
"3816","2019/10/16","20:39:45","Send","S6F1","","7C89","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2296 (8F8h)
  Ascii(1)  16  :2019101620394505
  List (1)  93
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0241.0
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001757
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.9
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0028.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0040.3
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0011.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000428
    Ascii(1)   6  :000392
    Ascii(1)   6  :000543
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0177.1
    Ascii(1)   6  :0253.3
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0210.8
    Ascii(1)   6  :0038.9
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"3817","2019/10/16","20:39:45","Recv","S6F2","","7C88","OFF","Byte (1)   1  :00",""
"3818","2019/10/16","20:39:45","Send","S6F1","","7C88","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2305 (901h)
  Ascii(1)  16  :2019101620394503
  List (1)  82
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :00.541
    Ascii(1)   6  :000.57
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0322.5
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0128.5
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000800
    Ascii(1)   6  :10.076
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :001756
    Ascii(1)   6  :0030.0
    Ascii(1)   6  :0001.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0040.3
    Ascii(1)   6  :0034.5
    Ascii(1)   6  :0027.2
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0038.9
    Ascii(1)   6  :0011.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000438
    Ascii(1)   6  :000412
    Ascii(1)   6  :000465
    Ascii(1)   6  :000388
    Ascii(1)   6  :0122.5
    Ascii(1)   6  :0187.3
    Ascii(1)   6  :0256.7
    Ascii(1)   6  :0191.8
    Ascii(1)   6  :0183.3
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.3
    Ascii(1)   6  :0217.1
    Ascii(1)   6  :0178.5
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.8
    Ascii(1)   6  :0189.6
    Ascii(1)   6  :0193.5
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3819","2019/10/16","20:39:45","Recv","S6F2","","7C87","OFF","Byte (1)   1  :00",""
"3820","2019/10/16","20:39:45","Send","S6F1","","7C87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20269 (4F2Dh)
  Ascii(1)  16  :2019101620394498
  List (1)  34
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.541
    Ascii(1)   6  :000.57
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0128.5
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.076
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.75
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3821","2019/10/16","20:39:44","Recv","S6F2","","7C86","OFF","Byte (1)   1  :00",""
"3822","2019/10/16","20:39:44","Send","S6F1","","7C86","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20268 (4F2Ch)
  Ascii(1)  16  :2019101620394478
  List (1)  34
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.527
    Ascii(1)   6  :000.60
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0143.5
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3823","2019/10/16","20:39:44","Recv","S6F2","","7C85","OFF","Byte (1)   1  :00",""
"3824","2019/10/16","20:39:44","Send","S6F1","","7C85","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20267 (4F2Bh)
  Ascii(1)  16  :2019101620394467
  List (1)  34
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.502
    Ascii(1)   6  :000.58
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0175.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3825","2019/10/16","20:39:44","Recv","S6F2","","7C84","OFF","Byte (1)   1  :00",""
"3826","2019/10/16","20:39:44","Send","S6F1","","7C84","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20266 (4F2Ah)
  Ascii(1)  16  :2019101620394456
  List (1)  34
    Ascii(1)   8  :pulse_m8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.476
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0215.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"3827","2019/10/16","20:39:44","Recv","S6F2","","7C83","OFF","Byte (1)   1  :00",""
