FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_16

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8267","2020/07/26","09:27:55","Send","S6F1","","185D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12418 (3082h)
  Ascii(1)  16  :2020072609275578
  List (1)  19
    Ascii(1)   7  :0396.70
    Ascii(1)   6  :000336
    Ascii(1)   6  :000265
    Ascii(1)   6  :03.765
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0289.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :455668
    Ascii(1)   1  :0",""
"8268","2020/07/26","09:27:52","Recv","S6F2","","185C","OFF","Byte (1)   1  :00",""
"8269","2020/07/26","09:27:52","Send","S6F1","","185C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12418 (3082h)
  Ascii(1)  16  :2020072609275258
  List (1)  19
    Ascii(1)   7  :0121.65
    Ascii(1)   6  :000399
    Ascii(1)   6  :000274
    Ascii(1)   6  :04.388
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0197.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :211556
    Ascii(1)   1  :0",""
"8270","2020/07/26","09:27:49","Recv","S6F2","","185B","OFF","Byte (1)   1  :00",""
"8271","2020/07/26","09:27:48","Send","S6F1","","185B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12417 (3081h)
  Ascii(1)  16  :2020072609274884
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8272","2020/07/26","09:27:46","Recv","S6F2","","185A","OFF","Byte (1)   1  :00",""
"8273","2020/07/26","09:27:45","Send","S6F1","","185A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12417 (3081h)
  Ascii(1)  16  :2020072609274576
  List (1)  19
    Ascii(1)   7  :0386.60
    Ascii(1)   6  :000336
    Ascii(1)   6  :000267
    Ascii(1)   6  :03.765
    Ascii(1)   6  :0335.2
    Ascii(1)   6  :0247.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :455668
    Ascii(1)   1  :0",""
"8274","2020/07/26","09:27:45","Recv","S6F12","","1859","OFF","Byte (1)   1  :00",""
"8275","2020/07/26","09:27:45","Recv","S6F12","","1858","OFF","Byte (1)   1  :00",""
"8276","2020/07/26","09:27:45","Recv","S6F12","","1857","OFF","Byte (1)   1  :00",""
"8277","2020/07/26","09:27:45","Recv","S6F12","","1856","OFF","Byte (1)   1  :00",""
"8278","2020/07/26","09:27:45","Recv","S6F12","","1855","OFF","Byte (1)   1  :00",""
"8279","2020/07/26","09:27:45","Recv","S6F12","","1854","OFF","Byte (1)   1  :00",""
"8280","2020/07/26","09:27:45","Recv","S6F12","","1853","OFF","Byte (1)   1  :00",""
"8281","2020/07/26","09:27:45","Recv","S6F12","","1852","OFF","Byte (1)   1  :00",""
"8282","2020/07/26","09:27:45","Recv","S6F12","","1851","OFF","Byte (1)   1  :00",""
"8283","2020/07/26","09:27:45","Send","S6F11","102416 (19010h)","1859","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609273346
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8284","2020/07/26","09:27:45","Send","S6F11","102416 (19010h)","1858","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609271687
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8285","2020/07/26","09:27:45","Send","S6F11","105267 (19B33h)","1857","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609255135
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00023000
        UInt2(1)   2  :4 (04h)
        Ascii(1)   4  :STAB",""
"8286","2020/07/26","09:27:45","Send","S6F11","102416 (19010h)","1856","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609255134
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00023000
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open
        UInt2(1)   2  :4 (04h)
        Ascii(1)   4  :STAB",""
"8287","2020/07/26","09:27:45","Send","S6F11","105283 (19B43h)","1855","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609255132
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00000300
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open
        UInt4(1)   4  :0 (00h)",""
"8288","2020/07/26","09:27:45","Recv","S6F12","","1850","OFF","Byte (1)   1  :00",""
"8289","2020/07/26","09:27:45","Send","S6F11","105267 (19B33h)","1854","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609254834
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00000300
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open",""
"8290","2020/07/26","09:27:45","Recv","S6F12","","184F","OFF","Byte (1)   1  :00",""
"8291","2020/07/26","09:27:45","Recv","S6F12","","184E","OFF","Byte (1)   1  :00",""
"8292","2020/07/26","09:27:45","Recv","S6F12","","184D","OFF","Byte (1)   1  :00",""
"8293","2020/07/26","09:27:45","Recv","S6F12","","184C","OFF","Byte (1)   1  :00",""
"8294","2020/07/26","09:27:45","Recv","S6F12","","184B","OFF","Byte (1)   1  :00",""
"8295","2020/07/26","09:27:45","Recv","S6F12","","184A","OFF","Byte (1)   1  :00",""
"8296","2020/07/26","09:27:45","Send","S6F11","102416 (19010h)","1853","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609254833
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00000300
        UInt2(1)   2  :2 (02h)
        Ascii(1)   7  :StandBy
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open",""
"8297","2020/07/26","09:27:45","Recv","S6F12","","1849","OFF","Byte (1)   1  :00",""
"8298","2020/07/26","09:27:45","Recv","S6F12","","1848","OFF","Byte (1)   1  :00",""
"8299","2020/07/26","09:27:45","Recv","S6F12","","1847","OFF","Byte (1)   1  :00",""
"8300","2020/07/26","09:27:45","Send","S6F11","105283 (19B43h)","1852","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609254831
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00001000
        UInt2(1)   2  :2 (02h)
        Ascii(1)   7  :StandBy
        UInt4(1)   4  :0 (00h)",""
"8301","2020/07/26","09:27:45","Send","S6F11","105267 (19B33h)","1851","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253831
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00001000
        UInt2(1)   2  :2 (02h)
        Ascii(1)   7  :StandBy",""
"8302","2020/07/26","09:27:44","Send","S6F11","102416 (19010h)","1850","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253830
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00001000
        UInt2(1)   2  :1 (01h)
        Ascii(1)   9  :V201_open
        UInt2(1)   2  :2 (02h)
        Ascii(1)   7  :StandBy",""
"8303","2020/07/26","09:27:44","Send","S6F11","105283 (19B43h)","184F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253828
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00000500
        UInt2(1)   2  :1 (01h)
        Ascii(1)   9  :V201_open
        UInt4(1)   4  :0 (00h)",""
"8304","2020/07/26","09:27:44","Send","S6F11","105267 (19B33h)","184E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253374
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   8  :00000500
        UInt2(1)   2  :1 (01h)
        Ascii(1)   9  :V201_open",""
"8305","2020/07/26","09:27:44","Send","S6F11","102432 (19020h)","184D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102432 (19020h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253373
    List (1)   2
      UInt4(1)   4  :131808 (202E0h)
      List (1)  14
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)  13  :100TMA_7000P3
        UInt4(1)   4  :0 (00h)",""
"8306","2020/07/26","09:27:44","Send","S6F11","77907 (13053h)","184C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253310
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_7000P3
        UInt1(1)   1  :3 (03h)",""
"8307","2020/07/26","09:27:44","Send","S6F11","77923 (13063h)","184B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77923 (13063h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253310
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_7000P3
        UInt1(1)   1  :3 (03h)",""
"8308","2020/07/26","09:27:44","Recv","S6F12","","1846","OFF","Byte (1)   1  :00",""
"8309","2020/07/26","09:27:44","Recv","S6F12","","1845","OFF","Byte (1)   1  :00",""
"8310","2020/07/26","09:27:44","Recv","S6F12","","1844","OFF","Byte (1)   1  :00",""
"8311","2020/07/26","09:27:44","Send","S6F11","95488 (17500h)","184A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95488 (17500h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253260
    List (1)   2
      UInt4(1)   4  :132908 (2072Ch)
      List (1)   2
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff",""
"8312","2020/07/26","09:27:44","Recv","S6F12","","1843","OFF","Byte (1)   1  :00",""
"8313","2020/07/26","09:27:44","Recv","S6F12","","1842","OFF","Byte (1)   1  :00",""
"8314","2020/07/26","09:27:44","Recv","S6F12","","1841","OFF","Byte (1)   1  :00",""
"8315","2020/07/26","09:27:44","Recv","S6F12","","1840","OFF","Byte (1)   1  :00",""
"8316","2020/07/26","09:27:44","Recv","S6F12","","183F","OFF","Byte (1)   1  :00",""
"8317","2020/07/26","09:27:44","Recv","S6F12","","183E","OFF","Byte (1)   1  :00",""
"8318","2020/07/26","09:27:44","Send","S6F11","77907 (13053h)","1849","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609253154
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_7000P3
        UInt1(1)   1  :4 (04h)",""
"8319","2020/07/26","09:27:44","Send","S6F11","102416 (19010h)","1848","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609251493
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_7000P3
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8320","2020/07/26","09:27:44","Send","S6F11","95264 (17420h)","1847","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95264 (17420h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609251159
    List (1)   2
      UInt4(1)   4  :132892 (2071Ch)
      List (1)   4
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"8321","2020/07/26","09:27:44","Send","S6F11","77907 (13053h)","1846","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609251126
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_7000P3
        UInt1(1)   1  :4 (04h)",""
"8322","2020/07/26","09:27:44","Send","S6F11","95328 (17460h)","1845","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95328 (17460h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609251095
    List (1)   2
      UInt4(1)   4  :132908 (2072Ch)
      List (1)   2
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff",""
"8323","2020/07/26","09:27:44","Send","S6F11","118944 (1D0A0h)","1844","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609250758
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor3
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8324","2020/07/26","09:27:44","Send","S6F11","78275 (131C3h)","1843","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78275 (131C3h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072609250752
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ097
        Ascii(1)   5  :PJ105
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ105
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_7000P3
        UInt1(1)   1  :3 (03h)
        Ascii(1)  19  :100TMA_10P3_POR.r3r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :Reactor3",""
