FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_40

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7086","2020/07/12","08:11:21","Send","S6F1","","C504","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7681 (1E01h)
  Ascii(1)  16  :2020071208112193
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7087","2020/07/12","08:11:20","Recv","S6F2","","C503","OFF","Byte (1)   1  :00",""
"7088","2020/07/12","08:11:19","Send","S6F1","","C503","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7681 (1E01h)
  Ascii(1)  16  :2020071208111976
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7089","2020/07/12","08:11:14","Recv","S6F2","","C502","OFF","Byte (1)   1  :00",""
"7090","2020/07/12","08:11:14","Send","S6F1","","C502","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7680 (1E00h)
  Ascii(1)  16  :2020071208111418
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7091","2020/07/12","08:11:12","Recv","S6F2","","C501","OFF","Byte (1)   1  :00",""
"7092","2020/07/12","08:11:11","Send","S6F1","","C501","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7680 (1E00h)
  Ascii(1)  16  :2020071208111192
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7093","2020/07/12","08:11:10","Recv","S6F2","","C500","OFF","Byte (1)   1  :00",""
"7094","2020/07/12","08:11:09","Send","S6F1","","C500","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7680 (1E00h)
  Ascii(1)  16  :2020071208110976
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7095","2020/07/12","08:11:04","Recv","S6F2","","C4FF","OFF","Byte (1)   1  :00",""
"7096","2020/07/12","08:11:04","Send","S6F1","","C4FF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7679 (1DFFh)
  Ascii(1)  16  :2020071208110418
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7097","2020/07/12","08:11:02","Recv","S6F2","","C4FE","OFF","Byte (1)   1  :00",""
"7098","2020/07/12","08:11:01","Send","S6F1","","C4FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7679 (1DFFh)
  Ascii(1)  16  :2020071208110192
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7099","2020/07/12","08:10:59","Recv","S6F2","","C4FD","OFF","Byte (1)   1  :00",""
"7100","2020/07/12","08:10:59","Send","S6F1","","C4FD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7679 (1DFFh)
  Ascii(1)  16  :2020071208105975
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7101","2020/07/12","08:10:54","Recv","S6F2","","C4FC","OFF","Byte (1)   1  :00",""
"7102","2020/07/12","08:10:54","Send","S6F1","","C4FC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7678 (1DFEh)
  Ascii(1)  16  :2020071208105416
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7103","2020/07/12","08:10:52","Recv","S6F2","","C4FB","OFF","Byte (1)   1  :00",""
"7104","2020/07/12","08:10:51","Send","S6F1","","C4FB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7678 (1DFEh)
  Ascii(1)  16  :2020071208105190
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7105","2020/07/12","08:10:50","Recv","S6F2","","C4FA","OFF","Byte (1)   1  :00",""
"7106","2020/07/12","08:10:49","Send","S6F1","","C4FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7678 (1DFEh)
  Ascii(1)  16  :2020071208104975
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7107","2020/07/12","08:10:44","Recv","S6F2","","C4F9","OFF","Byte (1)   1  :00",""
"7108","2020/07/12","08:10:44","Send","S6F1","","C4F9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7677 (1DFDh)
  Ascii(1)  16  :2020071208104415
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7109","2020/07/12","08:10:42","Recv","S6F2","","C4F8","OFF","Byte (1)   1  :00",""
"7110","2020/07/12","08:10:41","Send","S6F1","","C4F8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7677 (1DFDh)
  Ascii(1)  16  :2020071208104189
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7111","2020/07/12","08:10:40","Recv","S6F2","","C4F7","OFF","Byte (1)   1  :00",""
"7112","2020/07/12","08:10:39","Send","S6F1","","C4F7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7677 (1DFDh)
  Ascii(1)  16  :2020071208103973
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7113","2020/07/12","08:10:34","Recv","S6F2","","C4F6","OFF","Byte (1)   1  :00",""
"7114","2020/07/12","08:10:34","Send","S6F1","","C4F6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7676 (1DFCh)
  Ascii(1)  16  :2020071208103415
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7115","2020/07/12","08:10:32","Recv","S6F2","","C4F5","OFF","Byte (1)   1  :00",""
"7116","2020/07/12","08:10:31","Send","S6F1","","C4F5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7676 (1DFCh)
  Ascii(1)  16  :2020071208103189
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7117","2020/07/12","08:10:30","Recv","S6F2","","C4F4","OFF","Byte (1)   1  :00",""
"7118","2020/07/12","08:10:29","Send","S6F1","","C4F4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7676 (1DFCh)
  Ascii(1)  16  :2020071208102973
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7119","2020/07/12","08:10:24","Recv","S6F2","","C4F3","OFF","Byte (1)   1  :00",""
"7120","2020/07/12","08:10:24","Send","S6F1","","C4F3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7675 (1DFBh)
  Ascii(1)  16  :2020071208102413
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7121","2020/07/12","08:10:22","Recv","S6F2","","C4F2","OFF","Byte (1)   1  :00",""
"7122","2020/07/12","08:10:21","Send","S6F1","","C4F2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7675 (1DFBh)
  Ascii(1)  16  :2020071208102187
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7123","2020/07/12","08:10:20","Recv","S6F2","","C4F1","OFF","Byte (1)   1  :00",""
"7124","2020/07/12","08:10:19","Send","S6F1","","C4F1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7675 (1DFBh)
  Ascii(1)  16  :2020071208101972
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7125","2020/07/12","08:10:14","Recv","S6F2","","C4F0","OFF","Byte (1)   1  :00",""
"7126","2020/07/12","08:10:14","Send","S6F1","","C4F0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7674 (1DFAh)
  Ascii(1)  16  :2020071208101413
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7127","2020/07/12","08:10:12","Recv","S6F2","","C4EF","OFF","Byte (1)   1  :00",""
"7128","2020/07/12","08:10:11","Send","S6F1","","C4EF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7674 (1DFAh)
  Ascii(1)  16  :2020071208101187
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7129","2020/07/12","08:10:10","Recv","S6F2","","C4EE","OFF","Byte (1)   1  :00",""
"7130","2020/07/12","08:10:09","Send","S6F1","","C4EE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7674 (1DFAh)
  Ascii(1)  16  :2020071208100970
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7131","2020/07/12","08:10:04","Recv","S6F2","","C4ED","OFF","Byte (1)   1  :00",""
"7132","2020/07/12","08:10:04","Send","S6F1","","C4ED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7673 (1DF9h)
  Ascii(1)  16  :2020071208100412
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7133","2020/07/12","08:10:02","Recv","S6F2","","C4EC","OFF","Byte (1)   1  :00",""
"7134","2020/07/12","08:10:01","Send","S6F1","","C4EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7673 (1DF9h)
  Ascii(1)  16  :2020071208100186
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7135","2020/07/12","08:10:00","Recv","S6F2","","C4EB","OFF","Byte (1)   1  :00",""
"7136","2020/07/12","08:09:59","Send","S6F1","","C4EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7673 (1DF9h)
  Ascii(1)  16  :2020071208095970
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7137","2020/07/12","08:09:54","Recv","S6F2","","C4EA","OFF","Byte (1)   1  :00",""
"7138","2020/07/12","08:09:54","Send","S6F1","","C4EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7672 (1DF8h)
  Ascii(1)  16  :2020071208095412
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7139","2020/07/12","08:09:52","Recv","S6F2","","C4E9","OFF","Byte (1)   1  :00",""
"7140","2020/07/12","08:09:51","Send","S6F1","","C4E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7672 (1DF8h)
  Ascii(1)  16  :2020071208095186
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7141","2020/07/12","08:09:50","Recv","S6F2","","C4E8","OFF","Byte (1)   1  :00",""
"7142","2020/07/12","08:09:49","Send","S6F1","","C4E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7672 (1DF8h)
  Ascii(1)  16  :2020071208094969
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7143","2020/07/12","08:09:44","Recv","S6F2","","C4E7","OFF","Byte (1)   1  :00",""
"7144","2020/07/12","08:09:44","Send","S6F1","","C4E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7671 (1DF7h)
  Ascii(1)  16  :2020071208094410
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7145","2020/07/12","08:09:42","Recv","S6F2","","C4E6","OFF","Byte (1)   1  :00",""
"7146","2020/07/12","08:09:41","Send","S6F1","","C4E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7671 (1DF7h)
  Ascii(1)  16  :2020071208094184
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7147","2020/07/12","08:09:39","Recv","S6F2","","C4E5","OFF","Byte (1)   1  :00",""
"7148","2020/07/12","08:09:39","Send","S6F1","","C4E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7671 (1DF7h)
  Ascii(1)  16  :2020071208093969
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7149","2020/07/12","08:09:34","Recv","S6F2","","C4E4","OFF","Byte (1)   1  :00",""
"7150","2020/07/12","08:09:34","Send","S6F1","","C4E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7670 (1DF6h)
  Ascii(1)  16  :2020071208093410
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7151","2020/07/12","08:09:32","Recv","S6F2","","C4E3","OFF","Byte (1)   1  :00",""
"7152","2020/07/12","08:09:31","Send","S6F1","","C4E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7670 (1DF6h)
  Ascii(1)  16  :2020071208093184
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7153","2020/07/12","08:09:29","Recv","S6F2","","C4E2","OFF","Byte (1)   1  :00",""
"7154","2020/07/12","08:09:29","Send","S6F1","","C4E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7670 (1DF6h)
  Ascii(1)  16  :2020071208092967
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0020.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :259373
    Ascii(1)   1  :0",""
"7155","2020/07/12","08:09:24","Recv","S6F2","","C4E1","OFF","Byte (1)   1  :00",""
"7156","2020/07/12","08:09:24","Send","S6F1","","C4E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7669 (1DF5h)
  Ascii(1)  16  :2020071208092409
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7157","2020/07/12","08:09:22","Recv","S6F2","","C4E0","OFF","Byte (1)   1  :00",""
