FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_09

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8839","2020/07/25","06:33:54","Send","S6F1","","7F7A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2742 (AB6h)
  Ascii(1)  16  :2020072506335454
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8840","2020/07/25","06:33:51","Recv","S6F2","","7F79","OFF","Byte (1)   1  :00",""
"8841","2020/07/25","06:33:51","Send","S6F1","","7F79","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2742 (AB6h)
  Ascii(1)  16  :2020072506335134
  List (1)  19
    Ascii(1)   7  :0029.40
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8842","2020/07/25","06:33:47","Recv","S6F2","","7F78","OFF","Byte (1)   1  :00",""
"8843","2020/07/25","06:33:47","Send","S6F1","","7F78","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2741 (AB5h)
  Ascii(1)  16  :2020072506334756
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8844","2020/07/25","06:33:44","Recv","S6F2","","7F77","OFF","Byte (1)   1  :00",""
"8845","2020/07/25","06:33:44","Send","S6F1","","7F77","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2741 (AB5h)
  Ascii(1)  16  :2020072506334452
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8846","2020/07/25","06:33:41","Recv","S6F2","","7F76","OFF","Byte (1)   1  :00",""
"8847","2020/07/25","06:33:41","Send","S6F1","","7F76","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2741 (AB5h)
  Ascii(1)  16  :2020072506334132
  List (1)  19
    Ascii(1)   7  :0019.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0511.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.8
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8848","2020/07/25","06:33:37","Recv","S6F2","","7F75","OFF","Byte (1)   1  :00",""
"8849","2020/07/25","06:33:37","Send","S6F1","","7F75","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2740 (AB4h)
  Ascii(1)  16  :2020072506333755
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8850","2020/07/25","06:33:34","Recv","S6F2","","7F74","OFF","Byte (1)   1  :00",""
"8851","2020/07/25","06:33:34","Send","S6F1","","7F74","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2740 (AB4h)
  Ascii(1)  16  :2020072506333451
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8852","2020/07/25","06:33:31","Recv","S6F2","","7F73","OFF","Byte (1)   1  :00",""
"8853","2020/07/25","06:33:31","Send","S6F1","","7F73","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2740 (AB4h)
  Ascii(1)  16  :2020072506333131
  List (1)  19
    Ascii(1)   7  :0009.40
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :02.213
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0512.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.05
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.8
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8854","2020/07/25","06:33:27","Recv","S6F2","","7F72","OFF","Byte (1)   1  :00",""
"8855","2020/07/25","06:33:27","Send","S6F1","","7F72","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2739 (AB3h)
  Ascii(1)  16  :2020072506332755
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8856","2020/07/25","06:33:24","Recv","S6F2","","7F71","OFF","Byte (1)   1  :00",""
"8857","2020/07/25","06:33:24","Send","S6F1","","7F71","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2739 (AB3h)
  Ascii(1)  16  :2020072506332451
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8858","2020/07/25","06:33:22","Recv","S6F2","","7F70","OFF","Byte (1)   1  :00",""
"8859","2020/07/25","06:33:22","Recv","S6F12","","7F6E","OFF","Byte (1)   1  :00",""
"8860","2020/07/25","06:33:21","Send","S6F1","","7F70","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2739 (AB3h)
  Ascii(1)  16  :2020072506332131
  List (1)  19
    Ascii(1)   7  :0000.75
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0428.0
    Ascii(1)   6  :0280.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.8
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :6 (06h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8861","2020/07/25","06:33:20","Send","S6F5","","7F6F","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :345 (159h)",""
"8862","2020/07/25","06:33:20","Send","S6F11","105283 (19B43h)","7F6E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506332089
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ085
        Ascii(1)   5  :PJ093
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ093
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00264000
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt4(1)   4  :5770 (168Ah)",""
"8863","2020/07/25","06:33:17","Recv","S6F2","","7F6D","OFF","Byte (1)   1  :00",""
"8864","2020/07/25","06:33:17","Send","S6F1","","7F6D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2738 (AB2h)
  Ascii(1)  16  :2020072506331753
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8865","2020/07/25","06:33:14","Recv","S6F2","","7F6C","OFF","Byte (1)   1  :00",""
"8866","2020/07/25","06:33:14","Send","S6F1","","7F6C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2738 (AB2h)
  Ascii(1)  16  :2020072506331449
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8867","2020/07/25","06:33:11","Recv","S6F2","","7F6B","OFF","Byte (1)   1  :00",""
"8868","2020/07/25","06:33:11","Send","S6F1","","7F6B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2738 (AB2h)
  Ascii(1)  16  :2020072506331129
  List (1)  19
    Ascii(1)   7  :1592.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0328.0
    Ascii(1)   6  :0249.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.2
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8869","2020/07/25","06:33:07","Recv","S6F2","","7F6A","OFF","Byte (1)   1  :00",""
"8870","2020/07/25","06:33:07","Send","S6F1","","7F6A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2737 (AB1h)
  Ascii(1)  16  :2020072506330754
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8871","2020/07/25","06:33:04","Recv","S6F2","","7F69","OFF","Byte (1)   1  :00",""
"8872","2020/07/25","06:33:04","Send","S6F1","","7F69","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2737 (AB1h)
  Ascii(1)  16  :2020072506330449
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8873","2020/07/25","06:33:01","Recv","S6F2","","7F68","OFF","Byte (1)   1  :00",""
"8874","2020/07/25","06:33:01","Send","S6F1","","7F68","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2737 (AB1h)
  Ascii(1)  16  :2020072506330130
  List (1)  19
    Ascii(1)   7  :1582.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8875","2020/07/25","06:32:57","Recv","S6F2","","7F67","OFF","Byte (1)   1  :00",""
"8876","2020/07/25","06:32:57","Send","S6F1","","7F67","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2736 (AB0h)
  Ascii(1)  16  :2020072506325752
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8877","2020/07/25","06:32:54","Recv","S6F2","","7F66","OFF","Byte (1)   1  :00",""
"8878","2020/07/25","06:32:54","Send","S6F1","","7F66","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2736 (AB0h)
  Ascii(1)  16  :2020072506325448
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :387729
    Ascii(1)   1  :0",""
"8879","2020/07/25","06:32:54","Recv","S6F12","","7F65","OFF","Byte (1)   1  :00",""
"8880","2020/07/25","06:32:54","Recv","S6F12","","7F64","OFF","Byte (1)   1  :00",""
"8881","2020/07/25","06:32:54","Recv","S6F12","","7F63","OFF","Byte (1)   1  :00",""
"8882","2020/07/25","06:32:54","Recv","S6F12","","7F62","OFF","Byte (1)   1  :00",""
"8883","2020/07/25","06:32:54","Recv","S6F12","","7F61","OFF","Byte (1)   1  :00",""
"8884","2020/07/25","06:32:54","Recv","S6F12","","7F60","OFF","Byte (1)   1  :00",""
"8885","2020/07/25","06:32:54","Recv","S6F12","","7F5F","OFF","Byte (1)   1  :00",""
"8886","2020/07/25","06:32:54","Recv","S6F12","","7F5E","OFF","Byte (1)   1  :00",""
"8887","2020/07/25","06:32:54","Send","S6F11","107248 (1A2F0h)","7F65","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107248 (1A2F0h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320939
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172224 (2A0C0h)
      List (1)   1
        UInt1(1)   1  :2 (02h)",""
"8888","2020/07/25","06:32:54","Recv","S6F12","","7F5D","OFF","Byte (1)   1  :00",""
"8889","2020/07/25","06:32:54","Recv","S6F12","","7F5C","OFF","Byte (1)   1  :00",""
"8890","2020/07/25","06:32:54","Recv","S6F12","","7F5B","OFF","Byte (1)   1  :00",""
"8891","2020/07/25","06:32:53","Send","S6F11","106592 (1A060h)","7F64","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106592 (1A060h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320815
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"8892","2020/07/25","06:32:53","Send","S6F11","94240 (17020h)","7F63","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94240 (17020h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320777
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   1  :1",""
"8893","2020/07/25","06:32:53","Recv","S6F12","","7F5A","OFF","Byte (1)   1  :00",""
"8894","2020/07/25","06:32:53","Send","S6F11","106576 (1A050h)","7F62","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106576 (1A050h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320659
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"8895","2020/07/25","06:32:53","Recv","S6F12","","7F59","OFF","Byte (1)   1  :00",""
"8896","2020/07/25","06:32:53","Recv","S6F12","","7F58","OFF","Byte (1)   1  :00",""
"8897","2020/07/25","06:32:53","Send","S6F11","118880 (1D060h)","7F61","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320596
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8898","2020/07/25","06:32:53","Send","S6F11","118880 (1D060h)","7F60","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320596
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8899","2020/07/25","06:32:53","Send","S6F11","118880 (1D060h)","7F5F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320596
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8900","2020/07/25","06:32:53","Send","S6F11","106960 (1A1D0h)","7F5E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106960 (1A1D0h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320565
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :1",""
"8901","2020/07/25","06:32:53","Send","S6F11","118992 (1D0D0h)","7F5D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118992 (1D0D0h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320565
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8902","2020/07/25","06:32:53","Send","S6F11","118992 (1D0D0h)","7F5C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118992 (1D0D0h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320565
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8903","2020/07/25","06:32:53","Send","S6F11","118992 (1D0D0h)","7F5B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118992 (1D0D0h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320565
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8904","2020/07/25","06:32:53","Send","S6F11","107008 (1A200h)","7F5A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107008 (1A200h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320565
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172240 (2A0D0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"8905","2020/07/25","06:32:53","Send","S6F11","77985 (130A1h)","7F59","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77985 (130A1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320559
    List (1)   2
      UInt4(1)   4  :131985 (20391h)
      List (1)   1
        Truth(1)   1  :00",""
"8906","2020/07/25","06:32:53","Send","S6F11","77969 (13091h)","7F58","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77969 (13091h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072506320559
    List (1)   2
      UInt4(1)   4  :131969 (20381h)
      List (1)   1
        Truth(1)   1  :00",""
"8907","2020/07/25","06:32:51","Recv","S6F2","","7F57","OFF","Byte (1)   1  :00",""
"8908","2020/07/25","06:32:51","Send","S6F1","","7F57","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2736 (AB0h)
  Ascii(1)  16  :2020072506325128
  List (1)  19
    Ascii(1)   7  :1572.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000221
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0115.5
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :116253
    Ascii(1)   1  :0",""
"8909","2020/07/25","06:32:47","Recv","S6F2","","7F56","OFF","Byte (1)   1  :00",""
"8910","2020/07/25","06:32:47","Send","S6F1","","7F56","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2735 (AAFh)
  Ascii(1)  16  :2020072506324752
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8911","2020/07/25","06:32:44","Recv","S6F2","","7F55","OFF","Byte (1)   1  :00",""
