FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_20

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7626","2020/07/27","03:51:54","Send","S6F1","","6DBE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4036 (FC4h)
  Ascii(1)  16  :2020072703515470
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7627","2020/07/27","03:51:51","Recv","S6F2","","6DBD","OFF","Byte (1)   1  :00",""
"7628","2020/07/27","03:51:51","Send","S6F1","","6DBD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4036 (FC4h)
  Ascii(1)  16  :2020072703515158
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7629","2020/07/27","03:51:48","Recv","S6F2","","6DBC","OFF","Byte (1)   1  :00",""
"7630","2020/07/27","03:51:48","Send","S6F1","","6DBC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4036 (FC4h)
  Ascii(1)  16  :2020072703514844
  List (1)  19
    Ascii(1)   7  :1548.05
    Ascii(1)   6  :000407
    Ascii(1)   6  :000221
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0294.5
    Ascii(1)   6  :0298.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.3
    Ascii(1)   6  :0060.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7631","2020/07/27","03:51:44","Recv","S6F2","","6DBB","OFF","Byte (1)   1  :00",""
"7632","2020/07/27","03:51:44","Send","S6F1","","6DBB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4035 (FC3h)
  Ascii(1)  16  :2020072703514470
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7633","2020/07/27","03:51:41","Recv","S6F2","","6DBA","OFF","Byte (1)   1  :00",""
"7634","2020/07/27","03:51:41","Send","S6F1","","6DBA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4035 (FC3h)
  Ascii(1)  16  :2020072703514158
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7635","2020/07/27","03:51:38","Recv","S6F2","","6DB9","OFF","Byte (1)   1  :00",""
"7636","2020/07/27","03:51:38","Send","S6F1","","6DB9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4035 (FC3h)
  Ascii(1)  16  :2020072703513843
  List (1)  19
    Ascii(1)   7  :1538.00
    Ascii(1)   6  :000409
    Ascii(1)   6  :000220
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0275.3
    Ascii(1)   6  :0365.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0087.5
    Ascii(1)   6  :0054.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7637","2020/07/27","03:51:35","Recv","S6F2","","6DB8","OFF","Byte (1)   1  :00",""
"7638","2020/07/27","03:51:34","Send","S6F1","","6DB8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4034 (FC2h)
  Ascii(1)  16  :2020072703513468
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7639","2020/07/27","03:51:31","Recv","S6F2","","6DB7","OFF","Byte (1)   1  :00",""
"7640","2020/07/27","03:51:31","Send","S6F1","","6DB7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4034 (FC2h)
  Ascii(1)  16  :2020072703513156
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7641","2020/07/27","03:51:28","Recv","S6F2","","6DB6","OFF","Byte (1)   1  :00",""
"7642","2020/07/27","03:51:28","Send","S6F1","","6DB6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4034 (FC2h)
  Ascii(1)  16  :2020072703512841
  List (1)  19
    Ascii(1)   7  :1528.00
    Ascii(1)   6  :000410
    Ascii(1)   6  :000220
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0272.0
    Ascii(1)   6  :0362.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0086.0
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7643","2020/07/27","03:51:25","Recv","S6F2","","6DB5","OFF","Byte (1)   1  :00",""
"7644","2020/07/27","03:51:24","Send","S6F1","","6DB5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4033 (FC1h)
  Ascii(1)  16  :2020072703512468
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7645","2020/07/27","03:51:21","Recv","S6F2","","6DB4","OFF","Byte (1)   1  :00",""
"7646","2020/07/27","03:51:21","Send","S6F1","","6DB4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4033 (FC1h)
  Ascii(1)  16  :2020072703512156
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7647","2020/07/27","03:51:18","Recv","S6F2","","6DB3","OFF","Byte (1)   1  :00",""
"7648","2020/07/27","03:51:18","Send","S6F1","","6DB3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4033 (FC1h)
  Ascii(1)  16  :2020072703511840
  List (1)  19
    Ascii(1)   7  :1517.95
    Ascii(1)   6  :000411
    Ascii(1)   6  :000220
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0344.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0089.8
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7649","2020/07/27","03:51:14","Recv","S6F2","","6DB2","OFF","Byte (1)   1  :00",""
"7650","2020/07/27","03:51:14","Send","S6F1","","6DB2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4032 (FC0h)
  Ascii(1)  16  :2020072703511465
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7651","2020/07/27","03:51:11","Recv","S6F2","","6DB1","OFF","Byte (1)   1  :00",""
"7652","2020/07/27","03:51:11","Send","S6F1","","6DB1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4032 (FC0h)
  Ascii(1)  16  :2020072703511153
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7653","2020/07/27","03:51:08","Recv","S6F2","","6DB0","OFF","Byte (1)   1  :00",""
"7654","2020/07/27","03:51:08","Send","S6F1","","6DB0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4032 (FC0h)
  Ascii(1)  16  :2020072703510838
  List (1)  19
    Ascii(1)   7  :1507.95
    Ascii(1)   6  :000413
    Ascii(1)   6  :000219
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0292.5
    Ascii(1)   6  :0337.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.3
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7655","2020/07/27","03:51:04","Recv","S6F2","","6DAF","OFF","Byte (1)   1  :00",""
"7656","2020/07/27","03:51:04","Send","S6F1","","6DAF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4031 (FBFh)
  Ascii(1)  16  :2020072703510464
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7657","2020/07/27","03:51:01","Recv","S6F2","","6DAE","OFF","Byte (1)   1  :00",""
"7658","2020/07/27","03:51:01","Send","S6F1","","6DAE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4031 (FBFh)
  Ascii(1)  16  :2020072703510152
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7659","2020/07/27","03:50:59","Send","S2F0","","A378","OFF","",""
"7660","2020/07/27","03:50:59","Recv","S2F15","","A378","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"7661","2020/07/27","03:50:58","Send","S2F0","","A377","OFF","",""
"7662","2020/07/27","03:50:58","Recv","S2F43","","A377","ON","List (1)   0",""
"7663","2020/07/27","03:50:58","Send","S1F18","","A376","OFF","Byte (1)   1  :02",""
"7664","2020/07/27","03:50:58","Recv","S1F17","","A376","ON","",""
"7665","2020/07/27","03:50:58","Recv","S6F2","","6DAD","OFF","Byte (1)   1  :00",""
"7666","2020/07/27","03:50:58","Send","S6F1","","6DAD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4031 (FBFh)
  Ascii(1)  16  :2020072703505838
  List (1)  19
    Ascii(1)   7  :1498.00
    Ascii(1)   6  :000414
    Ascii(1)   6  :000219
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0260.1
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.8
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7667","2020/07/27","03:50:54","Recv","S6F2","","6DAC","OFF","Byte (1)   1  :00",""
"7668","2020/07/27","03:50:54","Send","S6F1","","6DAC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4030 (FBEh)
  Ascii(1)  16  :2020072703505464
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7669","2020/07/27","03:50:51","Recv","S6F2","","6DAB","OFF","Byte (1)   1  :00",""
"7670","2020/07/27","03:50:51","Send","S6F1","","6DAB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4030 (FBEh)
  Ascii(1)  16  :2020072703505152
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7671","2020/07/27","03:50:48","Recv","S6F2","","6DAA","OFF","Byte (1)   1  :00",""
"7672","2020/07/27","03:50:48","Send","S6F1","","6DAA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4030 (FBEh)
  Ascii(1)  16  :2020072703504837
  List (1)  19
    Ascii(1)   7  :1487.95
    Ascii(1)   6  :000414
    Ascii(1)   6  :000220
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0388.1
    Ascii(1)   6  :0330.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.3
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7673","2020/07/27","03:50:44","Recv","S6F2","","6DA9","OFF","Byte (1)   1  :00",""
"7674","2020/07/27","03:50:44","Send","S6F1","","6DA9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4029 (FBDh)
  Ascii(1)  16  :2020072703504462
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7675","2020/07/27","03:50:41","Recv","S6F2","","6DA8","OFF","Byte (1)   1  :00",""
"7676","2020/07/27","03:50:41","Send","S6F1","","6DA8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4029 (FBDh)
  Ascii(1)  16  :2020072703504150
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7677","2020/07/27","03:50:38","Recv","S6F2","","6DA7","OFF","Byte (1)   1  :00",""
"7678","2020/07/27","03:50:38","Send","S6F1","","6DA7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4029 (FBDh)
  Ascii(1)  16  :2020072703503837
  List (1)  19
    Ascii(1)   7  :1477.95
    Ascii(1)   6  :000415
    Ascii(1)   6  :000219
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0387.7
    Ascii(1)   6  :0330.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.6
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7679","2020/07/27","03:50:34","Recv","S6F2","","6DA6","OFF","Byte (1)   1  :00",""
"7680","2020/07/27","03:50:34","Send","S6F1","","6DA6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4028 (FBCh)
  Ascii(1)  16  :2020072703503462
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7681","2020/07/27","03:50:31","Recv","S6F2","","6DA5","OFF","Byte (1)   1  :00",""
"7682","2020/07/27","03:50:31","Send","S6F1","","6DA5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4028 (FBCh)
  Ascii(1)  16  :2020072703503150
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7683","2020/07/27","03:50:28","Recv","S6F2","","6DA4","OFF","Byte (1)   1  :00",""
"7684","2020/07/27","03:50:28","Send","S6F1","","6DA4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4028 (FBCh)
  Ascii(1)  16  :2020072703502835
  List (1)  19
    Ascii(1)   7  :1467.90
    Ascii(1)   6  :000415
    Ascii(1)   6  :000219
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0376.0
    Ascii(1)   6  :0308.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.5
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7685","2020/07/27","03:50:24","Recv","S6F2","","6DA3","OFF","Byte (1)   1  :00",""
"7686","2020/07/27","03:50:24","Send","S6F1","","6DA3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4027 (FBBh)
  Ascii(1)  16  :2020072703502461
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7687","2020/07/27","03:50:21","Recv","S6F2","","6DA2","OFF","Byte (1)   1  :00",""
"7688","2020/07/27","03:50:21","Send","S6F1","","6DA2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4027 (FBBh)
  Ascii(1)  16  :2020072703502149
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7689","2020/07/27","03:50:18","Recv","S6F2","","6DA1","OFF","Byte (1)   1  :00",""
"7690","2020/07/27","03:50:18","Send","S6F1","","6DA1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4027 (FBBh)
  Ascii(1)  16  :2020072703501835
  List (1)  19
    Ascii(1)   7  :1457.95
    Ascii(1)   6  :000415
    Ascii(1)   6  :000219
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0384.0
    Ascii(1)   6  :0322.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0168.3
    Ascii(1)   6  :0054.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7691","2020/07/27","03:50:14","Recv","S6F2","","6DA0","OFF","Byte (1)   1  :00",""
"7692","2020/07/27","03:50:14","Send","S6F1","","6DA0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4026 (FBAh)
  Ascii(1)  16  :2020072703501461
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7693","2020/07/27","03:50:11","Recv","S6F2","","6D9F","OFF","Byte (1)   1  :00",""
"7694","2020/07/27","03:50:11","Send","S6F1","","6D9F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4026 (FBAh)
  Ascii(1)  16  :2020072703501149
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7695","2020/07/27","03:50:08","Recv","S6F2","","6D9E","OFF","Byte (1)   1  :00",""
"7696","2020/07/27","03:50:08","Send","S6F1","","6D9E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4026 (FBAh)
  Ascii(1)  16  :2020072703500834
  List (1)  19
    Ascii(1)   7  :1447.90
    Ascii(1)   6  :000415
    Ascii(1)   6  :000218
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0376.3
    Ascii(1)   6  :0309.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.1
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7697","2020/07/27","03:50:04","Recv","S6F2","","6D9D","OFF","Byte (1)   1  :00",""
"7698","2020/07/27","03:50:04","Send","S6F1","","6D9D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4025 (FB9h)
  Ascii(1)  16  :2020072703500459
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7699","2020/07/27","03:50:01","Recv","S6F2","","6D9C","OFF","Byte (1)   1  :00",""
"7700","2020/07/27","03:50:01","Send","S6F1","","6D9C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4025 (FB9h)
  Ascii(1)  16  :2020072703500147
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7701","2020/07/27","03:49:58","Recv","S6F2","","6D9B","OFF","Byte (1)   1  :00",""
"7702","2020/07/27","03:49:58","Send","S6F1","","6D9B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4025 (FB9h)
  Ascii(1)  16  :2020072703495832
  List (1)  19
    Ascii(1)   7  :1437.90
    Ascii(1)   6  :000416
    Ascii(1)   6  :000219
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0372.5
    Ascii(1)   6  :0300.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :0054.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :230814
    Ascii(1)   1  :0",""
"7703","2020/07/27","03:49:54","Recv","S6F2","","6D9A","OFF","Byte (1)   1  :00",""
