FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_17

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7282","2020/07/26","13:57:56","Send","S6F1","","2F47","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14037 (36D5h)
  Ascii(1)  16  :2020072613575617
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000126
    Ascii(1)   6  :000113
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0160.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7283","2020/07/26","13:57:52","Recv","S6F2","","2F46","OFF","Byte (1)   1  :00",""
"7284","2020/07/26","13:57:52","Send","S6F1","","2F46","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14036 (36D4h)
  Ascii(1)  16  :2020072613575243
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7285","2020/07/26","13:57:49","Recv","S6F2","","2F45","OFF","Byte (1)   1  :00",""
"7286","2020/07/26","13:57:49","Send","S6F1","","2F45","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14036 (36D4h)
  Ascii(1)  16  :2020072613574936
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :002.01
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7287","2020/07/26","13:57:46","Recv","S6F2","","2F44","OFF","Byte (1)   1  :00",""
"7288","2020/07/26","13:57:46","Send","S6F1","","2F44","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14036 (36D4h)
  Ascii(1)  16  :2020072613574616
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000126
    Ascii(1)   6  :000113
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0160.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7289","2020/07/26","13:57:42","Recv","S6F2","","2F43","OFF","Byte (1)   1  :00",""
"7290","2020/07/26","13:57:42","Send","S6F1","","2F43","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14035 (36D3h)
  Ascii(1)  16  :2020072613574243
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7291","2020/07/26","13:57:39","Recv","S6F2","","2F42","OFF","Byte (1)   1  :00",""
"7292","2020/07/26","13:57:39","Send","S6F1","","2F42","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14035 (36D3h)
  Ascii(1)  16  :2020072613573936
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.03
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7293","2020/07/26","13:57:36","Recv","S6F2","","2F41","OFF","Byte (1)   1  :00",""
"7294","2020/07/26","13:57:36","Send","S6F1","","2F41","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14035 (36D3h)
  Ascii(1)  16  :2020072613573616
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000126
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0161.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7295","2020/07/26","13:57:32","Recv","S6F2","","2F40","OFF","Byte (1)   1  :00",""
"7296","2020/07/26","13:57:32","Send","S6F1","","2F40","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14034 (36D2h)
  Ascii(1)  16  :2020072613573242
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7297","2020/07/26","13:57:29","Recv","S6F2","","2F3F","OFF","Byte (1)   1  :00",""
"7298","2020/07/26","13:57:29","Send","S6F1","","2F3F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14034 (36D2h)
  Ascii(1)  16  :2020072613572934
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0010.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7299","2020/07/26","13:57:26","Recv","S6F2","","2F3E","OFF","Byte (1)   1  :00",""
"7300","2020/07/26","13:57:26","Send","S6F1","","2F3E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14034 (36D2h)
  Ascii(1)  16  :2020072613572614
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000126
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7301","2020/07/26","13:57:22","Recv","S6F2","","2F3D","OFF","Byte (1)   1  :00",""
"7302","2020/07/26","13:57:22","Send","S6F1","","2F3D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14033 (36D1h)
  Ascii(1)  16  :2020072613572240
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7303","2020/07/26","13:57:19","Recv","S6F2","","2F3C","OFF","Byte (1)   1  :00",""
"7304","2020/07/26","13:57:19","Send","S6F1","","2F3C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14033 (36D1h)
  Ascii(1)  16  :2020072613571934
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.548
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0214.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.62
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7305","2020/07/26","13:57:16","Recv","S6F2","","2F3B","OFF","Byte (1)   1  :00",""
"7306","2020/07/26","13:57:16","Send","S6F1","","2F3B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14033 (36D1h)
  Ascii(1)  16  :2020072613571614
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000126
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.1
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7307","2020/07/26","13:57:12","Recv","S6F2","","2F3A","OFF","Byte (1)   1  :00",""
"7308","2020/07/26","13:57:12","Send","S6F1","","2F3A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14032 (36D0h)
  Ascii(1)  16  :2020072613571240
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7309","2020/07/26","13:57:09","Recv","S6F2","","2F39","OFF","Byte (1)   1  :00",""
"7310","2020/07/26","13:57:09","Send","S6F1","","2F39","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14032 (36D0h)
  Ascii(1)  16  :2020072613570933
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0487.5
    Ascii(1)   6  :0214.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :002.36
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7311","2020/07/26","13:57:06","Recv","S6F2","","2F38","OFF","Byte (1)   1  :00",""
"7312","2020/07/26","13:57:06","Send","S6F1","","2F38","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14032 (36D0h)
  Ascii(1)  16  :2020072613570613
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000126
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.1
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7313","2020/07/26","13:57:02","Recv","S6F2","","2F37","OFF","Byte (1)   1  :00",""
"7314","2020/07/26","13:57:02","Send","S6F1","","2F37","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14031 (36CFh)
  Ascii(1)  16  :2020072613570239
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7315","2020/07/26","13:56:59","Recv","S6F2","","2F36","OFF","Byte (1)   1  :00",""
"7316","2020/07/26","13:56:59","Send","S6F1","","2F36","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14031 (36CFh)
  Ascii(1)  16  :2020072613565933
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0004.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.00
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7317","2020/07/26","13:56:56","Recv","S6F2","","2F35","OFF","Byte (1)   1  :00",""
"7318","2020/07/26","13:56:56","Send","S6F1","","2F35","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14031 (36CFh)
  Ascii(1)  16  :2020072613565613
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7319","2020/07/26","13:56:52","Recv","S6F2","","2F34","OFF","Byte (1)   1  :00",""
"7320","2020/07/26","13:56:52","Send","S6F1","","2F34","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14030 (36CEh)
  Ascii(1)  16  :2020072613565239
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7321","2020/07/26","13:56:49","Recv","S6F2","","2F33","OFF","Byte (1)   1  :00",""
"7322","2020/07/26","13:56:49","Send","S6F1","","2F33","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14030 (36CEh)
  Ascii(1)  16  :2020072613564931
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000117
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :002.00
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7323","2020/07/26","13:56:46","Recv","S6F2","","2F32","OFF","Byte (1)   1  :00",""
"7324","2020/07/26","13:56:46","Send","S6F1","","2F32","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14030 (36CEh)
  Ascii(1)  16  :2020072613564611
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7325","2020/07/26","13:56:42","Recv","S6F2","","2F31","OFF","Byte (1)   1  :00",""
"7326","2020/07/26","13:56:42","Send","S6F1","","2F31","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14029 (36CDh)
  Ascii(1)  16  :2020072613564237
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7327","2020/07/26","13:56:39","Recv","S6F2","","2F30","OFF","Byte (1)   1  :00",""
"7328","2020/07/26","13:56:39","Send","S6F1","","2F30","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14029 (36CDh)
  Ascii(1)  16  :2020072613563931
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000118
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :002.01
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7329","2020/07/26","13:56:36","Recv","S6F2","","2F2F","OFF","Byte (1)   1  :00",""
"7330","2020/07/26","13:56:36","Send","S6F1","","2F2F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14029 (36CDh)
  Ascii(1)  16  :2020072613563611
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7331","2020/07/26","13:56:32","Recv","S6F2","","2F2E","OFF","Byte (1)   1  :00",""
"7332","2020/07/26","13:56:32","Send","S6F1","","2F2E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14028 (36CCh)
  Ascii(1)  16  :2020072613563237
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7333","2020/07/26","13:56:29","Recv","S6F2","","2F2D","OFF","Byte (1)   1  :00",""
"7334","2020/07/26","13:56:29","Send","S6F1","","2F2D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14028 (36CCh)
  Ascii(1)  16  :2020072613562930
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000118
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.185
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0008.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.06
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7335","2020/07/26","13:56:26","Recv","S6F2","","2F2C","OFF","Byte (1)   1  :00",""
"7336","2020/07/26","13:56:26","Send","S6F1","","2F2C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14028 (36CCh)
  Ascii(1)  16  :2020072613562610
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7337","2020/07/26","13:56:22","Recv","S6F2","","2F2B","OFF","Byte (1)   1  :00",""
"7338","2020/07/26","13:56:22","Send","S6F1","","2F2B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14027 (36CBh)
  Ascii(1)  16  :2020072613562236
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7339","2020/07/26","13:56:19","Recv","S6F2","","2F2A","OFF","Byte (1)   1  :00",""
"7340","2020/07/26","13:56:19","Send","S6F1","","2F2A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14027 (36CBh)
  Ascii(1)  16  :2020072613561928
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000118
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.532
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0091.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :002.56
    Ascii(1)   6  :001001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0014.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7341","2020/07/26","13:56:16","Recv","S6F2","","2F29","OFF","Byte (1)   1  :00",""
"7342","2020/07/26","13:56:16","Send","S6F1","","2F29","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14027 (36CBh)
  Ascii(1)  16  :2020072613561608
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7343","2020/07/26","13:56:12","Recv","S6F2","","2F28","OFF","Byte (1)   1  :00",""
"7344","2020/07/26","13:56:12","Send","S6F1","","2F28","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14026 (36CAh)
  Ascii(1)  16  :2020072613561234
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7345","2020/07/26","13:56:09","Recv","S6F2","","2F27","OFF","Byte (1)   1  :00",""
"7346","2020/07/26","13:56:09","Send","S6F1","","2F27","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14026 (36CAh)
  Ascii(1)  16  :2020072613560928
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000118
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.467
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0214.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.48
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7347","2020/07/26","13:56:06","Recv","S6F2","","2F26","OFF","Byte (1)   1  :00",""
"7348","2020/07/26","13:56:06","Send","S6F1","","2F26","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14026 (36CAh)
  Ascii(1)  16  :2020072613560608
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000114
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0161.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7349","2020/07/26","13:56:02","Recv","S6F2","","2F25","OFF","Byte (1)   1  :00",""
"7350","2020/07/26","13:56:02","Send","S6F1","","2F25","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14025 (36C9h)
  Ascii(1)  16  :2020072613560234
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7351","2020/07/26","13:55:59","Recv","S6F2","","2F24","OFF","Byte (1)   1  :00",""
"7352","2020/07/26","13:55:59","Send","S6F1","","2F24","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14025 (36C9h)
  Ascii(1)  16  :2020072613555927
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000118
    Ascii(1)   6  :000112
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0004.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :002.01
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7353","2020/07/26","13:55:56","Recv","S6F2","","2F23","OFF","Byte (1)   1  :00",""
