FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_71

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7059","2020/07/18","15:06:27","Send","S6F1","","53B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :170 (AAh)
  Ascii(1)  16  :2020071815062770
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7060","2020/07/18","15:06:26","Recv","S6F2","","53B0","OFF","Byte (1)   1  :00",""
"7061","2020/07/18","15:06:25","Send","S6F1","","53B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :170 (AAh)
  Ascii(1)  16  :2020071815062568
  List (1)  19
    Ascii(1)   7  :1514.10
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0258.5
    Ascii(1)   6  :0348.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0074.1
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7062","2020/07/18","15:06:23","Recv","S6F2","","53AF","OFF","Byte (1)   1  :00",""
"7063","2020/07/18","15:06:23","Send","S6F1","","53AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :170 (AAh)
  Ascii(1)  16  :2020071815062354
  List (1)  19
    Ascii(1)   7  :1941.85
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0379.2
    Ascii(1)   6  :0293.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7064","2020/07/18","15:06:17","Recv","S6F2","","53AE","OFF","Byte (1)   1  :00",""
"7065","2020/07/18","15:06:17","Send","S6F1","","53AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :169 (A9h)
  Ascii(1)  16  :2020071815061769
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7066","2020/07/18","15:06:15","Recv","S6F2","","53AD","OFF","Byte (1)   1  :00",""
"7067","2020/07/18","15:06:15","Send","S6F1","","53AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :169 (A9h)
  Ascii(1)  16  :2020071815061566
  List (1)  19
    Ascii(1)   7  :1504.05
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0277.3
    Ascii(1)   6  :0334.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.5
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7068","2020/07/18","15:06:13","Recv","S6F2","","53AC","OFF","Byte (1)   1  :00",""
"7069","2020/07/18","15:06:13","Send","S6F1","","53AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :169 (A9h)
  Ascii(1)  16  :2020071815061352
  List (1)  19
    Ascii(1)   7  :1931.85
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.250
    Ascii(1)   6  :0377.5
    Ascii(1)   6  :0291.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7070","2020/07/18","15:06:07","Recv","S6F2","","53AB","OFF","Byte (1)   1  :00",""
"7071","2020/07/18","15:06:07","Send","S6F1","","53AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :168 (A8h)
  Ascii(1)  16  :2020071815060769
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7072","2020/07/18","15:06:05","Recv","S6F2","","53AA","OFF","Byte (1)   1  :00",""
"7073","2020/07/18","15:06:05","Send","S6F1","","53AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :168 (A8h)
  Ascii(1)  16  :2020071815060566
  List (1)  19
    Ascii(1)   7  :1494.05
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0270.5
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.2
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7074","2020/07/18","15:06:03","Recv","S6F2","","53A9","OFF","Byte (1)   1  :00",""
"7075","2020/07/18","15:06:03","Send","S6F1","","53A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :168 (A8h)
  Ascii(1)  16  :2020071815060352
  List (1)  19
    Ascii(1)   7  :1921.85
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0378.5
    Ascii(1)   6  :0291.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.7
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7076","2020/07/18","15:05:57","Recv","S6F2","","53A8","OFF","Byte (1)   1  :00",""
"7077","2020/07/18","15:05:57","Send","S6F1","","53A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :167 (A7h)
  Ascii(1)  16  :2020071815055767
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7078","2020/07/18","15:05:55","Recv","S6F2","","53A7","OFF","Byte (1)   1  :00",""
"7079","2020/07/18","15:05:55","Send","S6F1","","53A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :167 (A7h)
  Ascii(1)  16  :2020071815055565
  List (1)  19
    Ascii(1)   7  :1484.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0381.1
    Ascii(1)   6  :0308.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.0
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7080","2020/07/18","15:05:53","Recv","S6F2","","53A6","OFF","Byte (1)   1  :00",""
"7081","2020/07/18","15:05:53","Send","S6F1","","53A6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :167 (A7h)
  Ascii(1)  16  :2020071815055351
  List (1)  19
    Ascii(1)   7  :1911.85
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.250
    Ascii(1)   6  :0375.7
    Ascii(1)   6  :0286.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7082","2020/07/18","15:05:47","Recv","S6F2","","53A5","OFF","Byte (1)   1  :00",""
"7083","2020/07/18","15:05:47","Send","S6F1","","53A5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :166 (A6h)
  Ascii(1)  16  :2020071815054766
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7084","2020/07/18","15:05:45","Recv","S6F2","","53A4","OFF","Byte (1)   1  :00",""
"7085","2020/07/18","15:05:45","Send","S6F1","","53A4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :166 (A6h)
  Ascii(1)  16  :2020071815054563
  List (1)  19
    Ascii(1)   7  :1474.05
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0388.6
    Ascii(1)   6  :0320.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0168.3
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7086","2020/07/18","15:05:43","Recv","S6F2","","53A3","OFF","Byte (1)   1  :00",""
"7087","2020/07/18","15:05:43","Send","S6F1","","53A3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :166 (A6h)
  Ascii(1)  16  :2020071815054351
  List (1)  19
    Ascii(1)   7  :1901.85
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0376.6
    Ascii(1)   6  :0288.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7088","2020/07/18","15:05:37","Recv","S6F2","","53A2","OFF","Byte (1)   1  :00",""
"7089","2020/07/18","15:05:37","Send","S6F1","","53A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :165 (A5h)
  Ascii(1)  16  :2020071815053766
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7090","2020/07/18","15:05:35","Recv","S6F2","","53A1","OFF","Byte (1)   1  :00",""
"7091","2020/07/18","15:05:35","Send","S6F1","","53A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :165 (A5h)
  Ascii(1)  16  :2020071815053563
  List (1)  19
    Ascii(1)   7  :1464.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0378.8
    Ascii(1)   6  :0303.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.5
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7092","2020/07/18","15:05:33","Recv","S6F2","","53A0","OFF","Byte (1)   1  :00",""
"7093","2020/07/18","15:05:33","Send","S6F1","","53A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :165 (A5h)
  Ascii(1)  16  :2020071815053349
  List (1)  19
    Ascii(1)   7  :1891.80
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0355.1
    Ascii(1)   6  :0249.8
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0136.8
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7094","2020/07/18","15:05:27","Recv","S6F2","","539F","OFF","Byte (1)   1  :00",""
"7095","2020/07/18","15:05:27","Send","S6F1","","539F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :164 (A4h)
  Ascii(1)  16  :2020071815052764
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7096","2020/07/18","15:05:25","Recv","S6F2","","539E","OFF","Byte (1)   1  :00",""
"7097","2020/07/18","15:05:25","Send","S6F1","","539E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :164 (A4h)
  Ascii(1)  16  :2020071815052562
  List (1)  19
    Ascii(1)   7  :1454.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0377.2
    Ascii(1)   6  :0300.7
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7098","2020/07/18","15:05:23","Recv","S6F2","","539D","OFF","Byte (1)   1  :00",""
"7099","2020/07/18","15:05:23","Send","S6F1","","539D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :164 (A4h)
  Ascii(1)  16  :2020071815052349
  List (1)  19
    Ascii(1)   7  :1881.80
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0249.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7100","2020/07/18","15:05:17","Recv","S6F2","","539C","OFF","Byte (1)   1  :00",""
"7101","2020/07/18","15:05:17","Send","S6F1","","539C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :163 (A3h)
  Ascii(1)  16  :2020071815051764
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7102","2020/07/18","15:05:15","Recv","S6F2","","539B","OFF","Byte (1)   1  :00",""
"7103","2020/07/18","15:05:15","Send","S6F1","","539B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :163 (A3h)
  Ascii(1)  16  :2020071815051562
  List (1)  19
    Ascii(1)   7  :1444.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0373.8
    Ascii(1)   6  :0295.7
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7104","2020/07/18","15:05:13","Recv","S6F2","","539A","OFF","Byte (1)   1  :00",""
"7105","2020/07/18","15:05:13","Send","S6F1","","539A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :163 (A3h)
  Ascii(1)  16  :2020071815051348
  List (1)  19
    Ascii(1)   7  :1871.85
    Ascii(1)   6  :000406
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0370.8
    Ascii(1)   6  :0278.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0150.5
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7106","2020/07/18","15:05:07","Recv","S6F2","","5399","OFF","Byte (1)   1  :00",""
"7107","2020/07/18","15:05:07","Send","S6F1","","5399","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :162 (A2h)
  Ascii(1)  16  :2020071815050763
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7108","2020/07/18","15:05:05","Recv","S6F2","","5398","OFF","Byte (1)   1  :00",""
"7109","2020/07/18","15:05:05","Send","S6F1","","5398","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :162 (A2h)
  Ascii(1)  16  :2020071815050560
  List (1)  19
    Ascii(1)   7  :1433.95
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0366.5
    Ascii(1)   6  :0282.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.0
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7110","2020/07/18","15:05:03","Recv","S6F2","","5397","OFF","Byte (1)   1  :00",""
"7111","2020/07/18","15:05:03","Send","S6F1","","5397","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :162 (A2h)
  Ascii(1)  16  :2020071815050348
  List (1)  19
    Ascii(1)   7  :1861.75
    Ascii(1)   6  :000407
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.250
    Ascii(1)   6  :0337.8
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.3
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7112","2020/07/18","15:04:57","Recv","S6F2","","5396","OFF","Byte (1)   1  :00",""
"7113","2020/07/18","15:04:57","Send","S6F1","","5396","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :161 (A1h)
  Ascii(1)  16  :2020071815045763
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7114","2020/07/18","15:04:55","Recv","S6F2","","5395","OFF","Byte (1)   1  :00",""
"7115","2020/07/18","15:04:55","Send","S6F1","","5395","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :161 (A1h)
  Ascii(1)  16  :2020071815045560
  List (1)  19
    Ascii(1)   7  :1423.95
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.5
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7116","2020/07/18","15:04:53","Recv","S6F2","","5394","OFF","Byte (1)   1  :00",""
"7117","2020/07/18","15:04:53","Send","S6F1","","5394","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :161 (A1h)
  Ascii(1)  16  :2020071815045346
  List (1)  19
    Ascii(1)   7  :1851.80
    Ascii(1)   6  :000407
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0351.6
    Ascii(1)   6  :0246.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0135.7
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7118","2020/07/18","15:04:47","Recv","S6F2","","5393","OFF","Byte (1)   1  :00",""
"7119","2020/07/18","15:04:47","Send","S6F1","","5393","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :160 (A0h)
  Ascii(1)  16  :2020071815044761
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7120","2020/07/18","15:04:45","Recv","S6F2","","5392","OFF","Byte (1)   1  :00",""
"7121","2020/07/18","15:04:45","Send","S6F1","","5392","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :160 (A0h)
  Ascii(1)  16  :2020071815044559
  List (1)  19
    Ascii(1)   7  :1414.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0372.0
    Ascii(1)   6  :0292.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7122","2020/07/18","15:04:43","Recv","S6F2","","5391","OFF","Byte (1)   1  :00",""
"7123","2020/07/18","15:04:43","Send","S6F1","","5391","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :160 (A0h)
  Ascii(1)  16  :2020071815044345
  List (1)  19
    Ascii(1)   7  :1841.75
    Ascii(1)   6  :000407
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.250
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0251.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7124","2020/07/18","15:04:37","Recv","S6F2","","5390","OFF","Byte (1)   1  :00",""
"7125","2020/07/18","15:04:37","Send","S6F1","","5390","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :159 (9Fh)
  Ascii(1)  16  :2020071815043760
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7126","2020/07/18","15:04:35","Recv","S6F2","","538F","OFF","Byte (1)   1  :00",""
"7127","2020/07/18","15:04:35","Send","S6F1","","538F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :159 (9Fh)
  Ascii(1)  16  :2020071815043557
  List (1)  19
    Ascii(1)   7  :1403.95
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0349.0
    Ascii(1)   6  :0253.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.6
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"7128","2020/07/18","15:04:33","Recv","S6F2","","538E","OFF","Byte (1)   1  :00",""
"7129","2020/07/18","15:04:33","Send","S6F1","","538E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :159 (9Fh)
  Ascii(1)  16  :2020071815043345
  List (1)  19
    Ascii(1)   7  :1831.75
    Ascii(1)   6  :000407
    Ascii(1)   6  :000225
    Ascii(1)   6  :04.279
    Ascii(1)   6  :0331.7
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.6
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :419524
    Ascii(1)   1  :0",""
"7130","2020/07/18","15:04:28","Recv","S6F2","","538D","OFF","Byte (1)   1  :00",""
"7131","2020/07/18","15:04:27","Send","S6F1","","538D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :158 (9Eh)
  Ascii(1)  16  :2020071815042760
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7132","2020/07/18","15:04:25","Recv","S6F2","","538C","OFF","Byte (1)   1  :00",""
