FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_72

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9780","2020/07/18","17:29:42","Send","S6F1","","63EA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1029 (405h)
  Ascii(1)  16  :2020071817294287
  List (1)  19
    Ascii(1)   7  :1425.10
    Ascii(1)   6  :000341
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0366.8
    Ascii(1)   6  :0280.6
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.6
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9781","2020/07/18","17:29:41","Recv","S6F2","","63E9","OFF","Byte (1)   1  :00",""
"9782","2020/07/18","17:29:40","Send","S6F1","","63E9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1029 (405h)
  Ascii(1)  16  :2020071817294075
  List (1)  19
    Ascii(1)   7  :2362.65
    Ascii(1)   6  :000387
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0285.2
    Ascii(1)   6  :0338.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0127.5
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9783","2020/07/18","17:29:35","Recv","S6F2","","63E8","OFF","Byte (1)   1  :00",""
"9784","2020/07/18","17:29:34","Send","S6F1","","63E8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1028 (404h)
  Ascii(1)  16  :2020071817293490
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9785","2020/07/18","17:29:33","Recv","S6F2","","63E7","OFF","Byte (1)   1  :00",""
"9786","2020/07/18","17:29:32","Send","S6F1","","63E7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1028 (404h)
  Ascii(1)  16  :2020071817293287
  List (1)  19
    Ascii(1)   7  :1415.10
    Ascii(1)   6  :000340
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0362.6
    Ascii(1)   6  :0276.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0146.5
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9787","2020/07/18","17:29:31","Recv","S6F2","","63E6","OFF","Byte (1)   1  :00",""
"9788","2020/07/18","17:29:30","Send","S6F1","","63E6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1028 (404h)
  Ascii(1)  16  :2020071817293073
  List (1)  19
    Ascii(1)   7  :2352.70
    Ascii(1)   6  :000387
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0261.8
    Ascii(1)   6  :0349.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.7
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9789","2020/07/18","17:29:25","Recv","S6F2","","63E5","OFF","Byte (1)   1  :00",""
"9790","2020/07/18","17:29:24","Send","S6F1","","63E5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1027 (403h)
  Ascii(1)  16  :2020071817292488
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9791","2020/07/18","17:29:23","Recv","S6F2","","63E4","OFF","Byte (1)   1  :00",""
"9792","2020/07/18","17:29:22","Send","S6F1","","63E4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1027 (403h)
  Ascii(1)  16  :2020071817292285
  List (1)  19
    Ascii(1)   7  :1405.15
    Ascii(1)   6  :000339
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0374.6
    Ascii(1)   6  :0295.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9793","2020/07/18","17:29:20","Recv","S6F2","","63E3","OFF","Byte (1)   1  :00",""
"9794","2020/07/18","17:29:20","Send","S6F1","","63E3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1027 (403h)
  Ascii(1)  16  :2020071817292073
  List (1)  19
    Ascii(1)   7  :2342.70
    Ascii(1)   6  :000386
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0272.0
    Ascii(1)   6  :0338.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.8
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9795","2020/07/18","17:29:15","Recv","S6F2","","63E2","OFF","Byte (1)   1  :00",""
"9796","2020/07/18","17:29:14","Send","S6F1","","63E2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1026 (402h)
  Ascii(1)  16  :2020071817291488
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9797","2020/07/18","17:29:13","Recv","S6F2","","63E1","OFF","Byte (1)   1  :00",""
"9798","2020/07/18","17:29:12","Send","S6F1","","63E1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1026 (402h)
  Ascii(1)  16  :2020071817291285
  List (1)  19
    Ascii(1)   7  :1395.05
    Ascii(1)   6  :000339
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0341.0
    Ascii(1)   6  :0248.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0129.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9799","2020/07/18","17:29:10","Recv","S6F2","","63E0","OFF","Byte (1)   1  :00",""
"9800","2020/07/18","17:29:10","Send","S6F1","","63E0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1026 (402h)
  Ascii(1)  16  :2020071817291072
  List (1)  19
    Ascii(1)   7  :2332.65
    Ascii(1)   6  :000385
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0396.3
    Ascii(1)   6  :0323.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0173.5
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9801","2020/07/18","17:29:05","Recv","S6F2","","63DF","OFF","Byte (1)   1  :00",""
"9802","2020/07/18","17:29:04","Send","S6F1","","63DF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1025 (401h)
  Ascii(1)  16  :2020071817290487
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9803","2020/07/18","17:29:03","Recv","S6F2","","63DE","OFF","Byte (1)   1  :00",""
"9804","2020/07/18","17:29:02","Send","S6F1","","63DE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1025 (401h)
  Ascii(1)  16  :2020071817290284
  List (1)  19
    Ascii(1)   7  :1385.10
    Ascii(1)   6  :000338
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0360.5
    Ascii(1)   6  :0273.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0144.3
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9805","2020/07/18","17:29:00","Recv","S6F2","","63DD","OFF","Byte (1)   1  :00",""
"9806","2020/07/18","17:29:00","Send","S6F1","","63DD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1025 (401h)
  Ascii(1)  16  :2020071817290072
  List (1)  19
    Ascii(1)   7  :2322.70
    Ascii(1)   6  :000385
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0336.8
    Ascii(1)   6  :0336.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9807","2020/07/18","17:28:55","Recv","S6F2","","63DC","OFF","Byte (1)   1  :00",""
"9808","2020/07/18","17:28:54","Send","S6F1","","63DC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1024 (400h)
  Ascii(1)  16  :2020071817285487
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9809","2020/07/18","17:28:53","Recv","S6F2","","63DB","OFF","Byte (1)   1  :00",""
"9810","2020/07/18","17:28:52","Send","S6F1","","63DB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1024 (400h)
  Ascii(1)  16  :2020071817285284
  List (1)  19
    Ascii(1)   7  :1375.15
    Ascii(1)   6  :000338
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0367.8
    Ascii(1)   6  :0283.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.7
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9811","2020/07/18","17:28:50","Recv","S6F2","","63DA","OFF","Byte (1)   1  :00",""
"9812","2020/07/18","17:28:50","Send","S6F1","","63DA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1024 (400h)
  Ascii(1)  16  :2020071817285070
  List (1)  19
    Ascii(1)   7  :2312.60
    Ascii(1)   6  :000384
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0385.1
    Ascii(1)   6  :0305.3
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.3
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9813","2020/07/18","17:28:45","Recv","S6F2","","63D9","OFF","Byte (1)   1  :00",""
"9814","2020/07/18","17:28:44","Send","S6F1","","63D9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1023 (3FFh)
  Ascii(1)  16  :2020071817284485
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9815","2020/07/18","17:28:43","Recv","S6F2","","63D8","OFF","Byte (1)   1  :00",""
"9816","2020/07/18","17:28:42","Send","S6F1","","63D8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1023 (3FFh)
  Ascii(1)  16  :2020071817284282
  List (1)  19
    Ascii(1)   7  :1365.10
    Ascii(1)   6  :000337
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0358.8
    Ascii(1)   6  :0269.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0142.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9817","2020/07/18","17:28:40","Recv","S6F2","","63D7","OFF","Byte (1)   1  :00",""
"9818","2020/07/18","17:28:40","Send","S6F1","","63D7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1023 (3FFh)
  Ascii(1)  16  :2020071817284069
  List (1)  19
    Ascii(1)   7  :2302.65
    Ascii(1)   6  :000383
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0391.6
    Ascii(1)   6  :0314.3
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0168.5
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9819","2020/07/18","17:28:35","Recv","S6F2","","63D6","OFF","Byte (1)   1  :00",""
"9820","2020/07/18","17:28:34","Send","S6F1","","63D6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1022 (3FEh)
  Ascii(1)  16  :2020071817283485
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9821","2020/07/18","17:28:33","Recv","S6F2","","63D5","OFF","Byte (1)   1  :00",""
"9822","2020/07/18","17:28:32","Send","S6F1","","63D5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1022 (3FEh)
  Ascii(1)  16  :2020071817283282
  List (1)  19
    Ascii(1)   7  :1355.10
    Ascii(1)   6  :000336
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0347.1
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.0
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9823","2020/07/18","17:28:30","Recv","S6F2","","63D4","OFF","Byte (1)   1  :00",""
"9824","2020/07/18","17:28:30","Send","S6F1","","63D4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1022 (3FEh)
  Ascii(1)  16  :2020071817283069
  List (1)  19
    Ascii(1)   7  :2292.70
    Ascii(1)   6  :000383
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0352.5
    Ascii(1)   6  :0336.8
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.3
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9825","2020/07/18","17:28:25","Recv","S6F2","","63D3","OFF","Byte (1)   1  :00",""
"9826","2020/07/18","17:28:24","Send","S6F1","","63D3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1021 (3FDh)
  Ascii(1)  16  :2020071817282484
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9827","2020/07/18","17:28:23","Recv","S6F2","","63D2","OFF","Byte (1)   1  :00",""
"9828","2020/07/18","17:28:22","Send","S6F1","","63D2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1021 (3FDh)
  Ascii(1)  16  :2020071817282281
  List (1)  19
    Ascii(1)   7  :1345.05
    Ascii(1)   6  :000335
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0333.1
    Ascii(1)   6  :0250.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0121.7
    Ascii(1)   6  :0045.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9829","2020/07/18","17:28:20","Recv","S6F2","","63D1","OFF","Byte (1)   1  :00",""
"9830","2020/07/18","17:28:20","Send","S6F1","","63D1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1021 (3FDh)
  Ascii(1)  16  :2020071817282067
  List (1)  19
    Ascii(1)   7  :2282.60
    Ascii(1)   6  :000383
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0379.0
    Ascii(1)   6  :0292.3
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9831","2020/07/18","17:28:15","Recv","S6F2","","63D0","OFF","Byte (1)   1  :00",""
"9832","2020/07/18","17:28:14","Send","S6F1","","63D0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1020 (3FCh)
  Ascii(1)  16  :2020071817281482
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9833","2020/07/18","17:28:13","Recv","S6F2","","63CF","OFF","Byte (1)   1  :00",""
"9834","2020/07/18","17:28:12","Send","S6F1","","63CF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1020 (3FCh)
  Ascii(1)  16  :2020071817281279
  List (1)  19
    Ascii(1)   7  :1335.10
    Ascii(1)   6  :000335
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0344.0
    Ascii(1)   6  :0247.6
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9835","2020/07/18","17:28:10","Recv","S6F2","","63CE","OFF","Byte (1)   1  :00",""
"9836","2020/07/18","17:28:10","Send","S6F1","","63CE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1020 (3FCh)
  Ascii(1)  16  :2020071817281067
  List (1)  19
    Ascii(1)   7  :2272.65
    Ascii(1)   6  :000384
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0385.5
    Ascii(1)   6  :0303.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0164.0
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9837","2020/07/18","17:28:05","Recv","S6F2","","63CD","OFF","Byte (1)   1  :00",""
"9838","2020/07/18","17:28:04","Send","S6F1","","63CD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1019 (3FBh)
  Ascii(1)  16  :2020071817280482
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9839","2020/07/18","17:28:03","Recv","S6F2","","63CC","OFF","Byte (1)   1  :00",""
"9840","2020/07/18","17:28:02","Send","S6F1","","63CC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1019 (3FBh)
  Ascii(1)  16  :2020071817280279
  List (1)  19
    Ascii(1)   7  :1325.05
    Ascii(1)   6  :000335
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0331.0
    Ascii(1)   6  :0250.7
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.8
    Ascii(1)   6  :0045.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9841","2020/07/18","17:28:00","Recv","S6F2","","63CB","OFF","Byte (1)   1  :00",""
"9842","2020/07/18","17:28:00","Send","S6F1","","63CB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1019 (3FBh)
  Ascii(1)  16  :2020071817280066
  List (1)  19
    Ascii(1)   7  :2262.60
    Ascii(1)   6  :000384
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0376.5
    Ascii(1)   6  :0288.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9843","2020/07/18","17:27:55","Recv","S6F2","","63CA","OFF","Byte (1)   1  :00",""
"9844","2020/07/18","17:27:54","Send","S6F1","","63CA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1018 (3FAh)
  Ascii(1)  16  :2020071817275481
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9845","2020/07/18","17:27:53","Recv","S6F2","","63C9","OFF","Byte (1)   1  :00",""
"9846","2020/07/18","17:27:52","Send","S6F1","","63C9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1018 (3FAh)
  Ascii(1)  16  :2020071817275278
  List (1)  19
    Ascii(1)   7  :1315.05
    Ascii(1)   6  :000335
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.8
    Ascii(1)   6  :0045.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
"9847","2020/07/18","17:27:50","Recv","S6F2","","63C8","OFF","Byte (1)   1  :00",""
"9848","2020/07/18","17:27:50","Send","S6F1","","63C8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1018 (3FAh)
  Ascii(1)  16  :2020071817275066
  List (1)  19
    Ascii(1)   7  :2252.60
    Ascii(1)   6  :000385
    Ascii(1)   6  :000226
    Ascii(1)   6  :04.474
    Ascii(1)   6  :0371.5
    Ascii(1)   6  :0280.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.7
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :431076
    Ascii(1)   1  :0",""
"9849","2020/07/18","17:27:45","Recv","S6F2","","63C7","OFF","Byte (1)   1  :00",""
"9850","2020/07/18","17:27:44","Send","S6F1","","63C7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1017 (3F9h)
  Ascii(1)  16  :2020071817274481
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9851","2020/07/18","17:27:43","Recv","S6F2","","63C6","OFF","Byte (1)   1  :00",""
"9852","2020/07/18","17:27:42","Send","S6F1","","63C6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1017 (3F9h)
  Ascii(1)  16  :2020071817274278
  List (1)  19
    Ascii(1)   7  :1305.05
    Ascii(1)   6  :000334
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0322.5
    Ascii(1)   6  :0252.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.1
    Ascii(1)   6  :0046.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :12939
    Ascii(1)   1  :0",""
