FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_01

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7059","2020/07/24","00:47:04","Send","S6F1","","D4FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7030 (1B76h)
  Ascii(1)  16  :2020072400470427
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7060","2020/07/24","00:47:01","Recv","S6F2","","D4FD","OFF","Byte (1)   1  :00",""
"7061","2020/07/24","00:47:01","Send","S6F1","","D4FD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7030 (1B76h)
  Ascii(1)  16  :2020072400470107
  List (1)  19
    Ascii(1)   7  :1094.25
    Ascii(1)   6  :000380
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0271.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.8
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7062","2020/07/24","00:46:57","Recv","S6F2","","D4FC","OFF","Byte (1)   1  :00",""
"7063","2020/07/24","00:46:57","Send","S6F1","","D4FC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7029 (1B75h)
  Ascii(1)  16  :2020072400465733
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7064","2020/07/24","00:46:54","Recv","S6F2","","D4FB","OFF","Byte (1)   1  :00",""
"7065","2020/07/24","00:46:54","Send","S6F1","","D4FB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7029 (1B75h)
  Ascii(1)  16  :2020072400465427
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7066","2020/07/24","00:46:51","Recv","S6F2","","D4FA","OFF","Byte (1)   1  :00",""
"7067","2020/07/24","00:46:51","Send","S6F1","","D4FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7029 (1B75h)
  Ascii(1)  16  :2020072400465107
  List (1)  19
    Ascii(1)   7  :1084.30
    Ascii(1)   6  :000380
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0271.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.5
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7068","2020/07/24","00:46:47","Recv","S6F2","","D4F9","OFF","Byte (1)   1  :00",""
"7069","2020/07/24","00:46:47","Send","S6F1","","D4F9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7028 (1B74h)
  Ascii(1)  16  :2020072400464733
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7070","2020/07/24","00:46:44","Recv","S6F2","","D4F8","OFF","Byte (1)   1  :00",""
"7071","2020/07/24","00:46:44","Send","S6F1","","D4F8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7028 (1B74h)
  Ascii(1)  16  :2020072400464426
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7072","2020/07/24","00:46:41","Recv","S6F2","","D4F7","OFF","Byte (1)   1  :00",""
"7073","2020/07/24","00:46:41","Send","S6F1","","D4F7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7028 (1B74h)
  Ascii(1)  16  :2020072400464106
  List (1)  19
    Ascii(1)   7  :1074.25
    Ascii(1)   6  :000381
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0343.1
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.8
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7074","2020/07/24","00:46:37","Recv","S6F2","","D4F6","OFF","Byte (1)   1  :00",""
"7075","2020/07/24","00:46:37","Send","S6F1","","D4F6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7027 (1B73h)
  Ascii(1)  16  :2020072400463731
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7076","2020/07/24","00:46:34","Recv","S6F2","","D4F5","OFF","Byte (1)   1  :00",""
"7077","2020/07/24","00:46:34","Send","S6F1","","D4F5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7027 (1B73h)
  Ascii(1)  16  :2020072400463426
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7078","2020/07/24","00:46:31","Recv","S6F2","","D4F4","OFF","Byte (1)   1  :00",""
"7079","2020/07/24","00:46:31","Send","S6F1","","D4F4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7027 (1B73h)
  Ascii(1)  16  :2020072400463106
  List (1)  19
    Ascii(1)   7  :1064.25
    Ascii(1)   6  :000381
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0340.5
    Ascii(1)   6  :0250.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7080","2020/07/24","00:46:27","Recv","S6F2","","D4F3","OFF","Byte (1)   1  :00",""
"7081","2020/07/24","00:46:27","Send","S6F1","","D4F3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7026 (1B72h)
  Ascii(1)  16  :2020072400462731
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7082","2020/07/24","00:46:24","Recv","S6F2","","D4F2","OFF","Byte (1)   1  :00",""
"7083","2020/07/24","00:46:24","Send","S6F1","","D4F2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7026 (1B72h)
  Ascii(1)  16  :2020072400462424
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7084","2020/07/24","00:46:21","Recv","S6F2","","D4F1","OFF","Byte (1)   1  :00",""
"7085","2020/07/24","00:46:21","Send","S6F1","","D4F1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7026 (1B72h)
  Ascii(1)  16  :2020072400462104
  List (1)  19
    Ascii(1)   7  :1054.30
    Ascii(1)   6  :000381
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0355.6
    Ascii(1)   6  :0272.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0141.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7086","2020/07/24","00:46:17","Recv","S6F2","","D4F0","OFF","Byte (1)   1  :00",""
"7087","2020/07/24","00:46:17","Send","S6F1","","D4F0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7025 (1B71h)
  Ascii(1)  16  :2020072400461730
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7088","2020/07/24","00:46:14","Recv","S6F2","","D4EF","OFF","Byte (1)   1  :00",""
"7089","2020/07/24","00:46:14","Send","S6F1","","D4EF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7025 (1B71h)
  Ascii(1)  16  :2020072400461424
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7090","2020/07/24","00:46:11","Recv","S6F2","","D4EE","OFF","Byte (1)   1  :00",""
"7091","2020/07/24","00:46:11","Send","S6F1","","D4EE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7025 (1B71h)
  Ascii(1)  16  :2020072400461104
  List (1)  19
    Ascii(1)   7  :1044.25
    Ascii(1)   6  :000381
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0341.1
    Ascii(1)   6  :0250.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.7
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7092","2020/07/24","00:46:07","Recv","S6F2","","D4ED","OFF","Byte (1)   1  :00",""
"7093","2020/07/24","00:46:07","Send","S6F1","","D4ED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7024 (1B70h)
  Ascii(1)  16  :2020072400460730
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7094","2020/07/24","00:46:04","Recv","S6F2","","D4EC","OFF","Byte (1)   1  :00",""
"7095","2020/07/24","00:46:04","Send","S6F1","","D4EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7024 (1B70h)
  Ascii(1)  16  :2020072400460423
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7096","2020/07/24","00:46:01","Recv","S6F2","","D4EB","OFF","Byte (1)   1  :00",""
"7097","2020/07/24","00:46:01","Send","S6F1","","D4EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7024 (1B70h)
  Ascii(1)  16  :2020072400460103
  List (1)  19
    Ascii(1)   7  :1034.25
    Ascii(1)   6  :000382
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0337.2
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.3
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7098","2020/07/24","00:45:57","Recv","S6F2","","D4EA","OFF","Byte (1)   1  :00",""
"7099","2020/07/24","00:45:57","Send","S6F1","","D4EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7023 (1B6Fh)
  Ascii(1)  16  :2020072400455728
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7100","2020/07/24","00:45:55","Send","S2F0","","77B5","OFF","",""
"7101","2020/07/24","00:45:55","Recv","S2F15","","77B5","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"7102","2020/07/24","00:45:55","Send","S2F0","","77B4","OFF","",""
"7103","2020/07/24","00:45:55","Recv","S2F43","","77B4","ON","List (1)   0",""
"7104","2020/07/24","00:45:55","Send","S1F18","","77B3","OFF","Byte (1)   1  :02",""
"7105","2020/07/24","00:45:55","Recv","S1F17","","77B3","ON","",""
"7106","2020/07/24","00:45:54","Recv","S6F2","","D4E9","OFF","Byte (1)   1  :00",""
"7107","2020/07/24","00:45:54","Send","S6F1","","D4E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7023 (1B6Fh)
  Ascii(1)  16  :2020072400455421
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7108","2020/07/24","00:45:51","Recv","S6F2","","D4E8","OFF","Byte (1)   1  :00",""
"7109","2020/07/24","00:45:51","Send","S6F1","","D4E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7023 (1B6Fh)
  Ascii(1)  16  :2020072400455101
  List (1)  19
    Ascii(1)   7  :1024.20
    Ascii(1)   6  :000382
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0312.3
    Ascii(1)   6  :0257.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7110","2020/07/24","00:45:47","Recv","S6F2","","D4E7","OFF","Byte (1)   1  :00",""
"7111","2020/07/24","00:45:47","Send","S6F1","","D4E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7022 (1B6Eh)
  Ascii(1)  16  :2020072400454728
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7112","2020/07/24","00:45:44","Recv","S6F2","","D4E6","OFF","Byte (1)   1  :00",""
"7113","2020/07/24","00:45:44","Send","S6F1","","D4E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7022 (1B6Eh)
  Ascii(1)  16  :2020072400454421
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7114","2020/07/24","00:45:41","Recv","S6F2","","D4E5","OFF","Byte (1)   1  :00",""
"7115","2020/07/24","00:45:41","Send","S6F1","","D4E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7022 (1B6Eh)
  Ascii(1)  16  :2020072400454101
  List (1)  19
    Ascii(1)   7  :1014.25
    Ascii(1)   6  :000382
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0334.0
    Ascii(1)   6  :0251.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.1
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7116","2020/07/24","00:45:37","Recv","S6F2","","D4E4","OFF","Byte (1)   1  :00",""
"7117","2020/07/24","00:45:37","Send","S6F1","","D4E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7021 (1B6Dh)
  Ascii(1)  16  :2020072400453727
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7118","2020/07/24","00:45:34","Recv","S6F2","","D4E3","OFF","Byte (1)   1  :00",""
"7119","2020/07/24","00:45:34","Send","S6F1","","D4E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7021 (1B6Dh)
  Ascii(1)  16  :2020072400453420
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7120","2020/07/24","00:45:31","Recv","S6F2","","D4E2","OFF","Byte (1)   1  :00",""
"7121","2020/07/24","00:45:31","Send","S6F1","","D4E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7021 (1B6Dh)
  Ascii(1)  16  :2020072400453102
  List (1)  19
    Ascii(1)   7  :1004.20
    Ascii(1)   6  :000382
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0313.0
    Ascii(1)   6  :0257.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.8
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7122","2020/07/24","00:45:27","Recv","S6F2","","D4E1","OFF","Byte (1)   1  :00",""
"7123","2020/07/24","00:45:27","Send","S6F1","","D4E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7020 (1B6Ch)
  Ascii(1)  16  :2020072400452725
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7124","2020/07/24","00:45:24","Recv","S6F2","","D4E0","OFF","Byte (1)   1  :00",""
"7125","2020/07/24","00:45:24","Send","S6F1","","D4E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7020 (1B6Ch)
  Ascii(1)  16  :2020072400452420
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7126","2020/07/24","00:45:21","Recv","S6F2","","D4DF","OFF","Byte (1)   1  :00",""
"7127","2020/07/24","00:45:21","Send","S6F1","","D4DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7020 (1B6Ch)
  Ascii(1)  16  :2020072400452103
  List (1)  19
    Ascii(1)   7  :0994.20
    Ascii(1)   6  :000383
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0310.3
    Ascii(1)   6  :0258.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.1
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7128","2020/07/24","00:45:17","Recv","S6F2","","D4DE","OFF","Byte (1)   1  :00",""
"7129","2020/07/24","00:45:17","Send","S6F1","","D4DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7019 (1B6Bh)
  Ascii(1)  16  :2020072400451725
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7130","2020/07/24","00:45:14","Recv","S6F2","","D4DD","OFF","Byte (1)   1  :00",""
"7131","2020/07/24","00:45:14","Send","S6F1","","D4DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7019 (1B6Bh)
  Ascii(1)  16  :2020072400451418
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"7132","2020/07/24","00:45:11","Recv","S6F2","","D4DC","OFF","Byte (1)   1  :00",""
"7133","2020/07/24","00:45:11","Send","S6F1","","D4DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7019 (1B6Bh)
  Ascii(1)  16  :2020072400451098
  List (1)  19
    Ascii(1)   7  :0984.20
    Ascii(1)   6  :000383
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0309.2
    Ascii(1)   6  :0257.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.3
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :2704
    Ascii(1)   1  :0",""
"7134","2020/07/24","00:45:07","Recv","S6F2","","D4DB","OFF","Byte (1)   1  :00",""
"7135","2020/07/24","00:45:07","Send","S6F1","","D4DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7018 (1B6Ah)
  Ascii(1)  16  :2020072400450724
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7136","2020/07/24","00:45:04","Recv","S6F2","","D4DA","OFF","Byte (1)   1  :00",""
