FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_04

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6844","2020/07/24","12:35:06","Send","S6F1","","1681","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11275 (2C0Bh)
  Ascii(1)  16  :2020072412350673
  List (1)  19
    Ascii(1)   7  :2003.65
    Ascii(1)   6  :000382
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0273.0
    Ascii(1)   6  :0362.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0086.1
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6845","2020/07/24","12:35:03","Recv","S6F2","","1680","OFF","Byte (1)   1  :00",""
"6846","2020/07/24","12:35:03","Send","S6F1","","1680","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11274 (2C0Ah)
  Ascii(1)  16  :2020072412350299
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6847","2020/07/24","12:35:00","Recv","S6F2","","167F","OFF","Byte (1)   1  :00",""
"6848","2020/07/24","12:34:59","Send","S6F1","","167F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11274 (2C0Ah)
  Ascii(1)  16  :2020072412345992
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6849","2020/07/24","12:34:57","Recv","S6F2","","167E","OFF","Byte (1)   1  :00",""
"6850","2020/07/24","12:34:56","Send","S6F1","","167E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11274 (2C0Ah)
  Ascii(1)  16  :2020072412345672
  List (1)  19
    Ascii(1)   7  :1993.60
    Ascii(1)   6  :000383
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0257.3
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.7
    Ascii(1)   6  :0053.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6851","2020/07/24","12:34:53","Recv","S6F2","","167D","OFF","Byte (1)   1  :00",""
"6852","2020/07/24","12:34:52","Send","S6F1","","167D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11273 (2C09h)
  Ascii(1)  16  :2020072412345297
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6853","2020/07/24","12:34:50","Recv","S6F2","","167C","OFF","Byte (1)   1  :00",""
"6854","2020/07/24","12:34:49","Send","S6F1","","167C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11273 (2C09h)
  Ascii(1)  16  :2020072412344990
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6855","2020/07/24","12:34:47","Recv","S6F2","","167B","OFF","Byte (1)   1  :00",""
"6856","2020/07/24","12:34:46","Send","S6F1","","167B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11273 (2C09h)
  Ascii(1)  16  :2020072412344670
  List (1)  19
    Ascii(1)   7  :1983.60
    Ascii(1)   6  :000383
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0320.1
    Ascii(1)   6  :0338.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.3
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6857","2020/07/24","12:34:43","Recv","S6F2","","167A","OFF","Byte (1)   1  :00",""
"6858","2020/07/24","12:34:42","Send","S6F1","","167A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11272 (2C08h)
  Ascii(1)  16  :2020072412344296
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6859","2020/07/24","12:34:40","Recv","S6F2","","1679","OFF","Byte (1)   1  :00",""
"6860","2020/07/24","12:34:39","Send","S6F1","","1679","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11272 (2C08h)
  Ascii(1)  16  :2020072412343990
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6861","2020/07/24","12:34:37","Recv","S6F2","","1678","OFF","Byte (1)   1  :00",""
"6862","2020/07/24","12:34:36","Send","S6F1","","1678","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11272 (2C08h)
  Ascii(1)  16  :2020072412343670
  List (1)  19
    Ascii(1)   7  :1973.55
    Ascii(1)   6  :000384
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0386.1
    Ascii(1)   6  :0327.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0170.2
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6863","2020/07/24","12:34:33","Recv","S6F2","","1677","OFF","Byte (1)   1  :00",""
"6864","2020/07/24","12:34:32","Send","S6F1","","1677","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11271 (2C07h)
  Ascii(1)  16  :2020072412343296
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6865","2020/07/24","12:34:30","Recv","S6F2","","1676","OFF","Byte (1)   1  :00",""
"6866","2020/07/24","12:34:29","Send","S6F1","","1676","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11271 (2C07h)
  Ascii(1)  16  :2020072412342989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6867","2020/07/24","12:34:26","Recv","S6F2","","1675","OFF","Byte (1)   1  :00",""
"6868","2020/07/24","12:34:26","Send","S6F1","","1675","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11271 (2C07h)
  Ascii(1)  16  :2020072412342669
  List (1)  19
    Ascii(1)   7  :1963.60
    Ascii(1)   6  :000384
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0256.6
    Ascii(1)   6  :0343.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0104.3
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6869","2020/07/24","12:34:23","Recv","S6F2","","1674","OFF","Byte (1)   1  :00",""
"6870","2020/07/24","12:34:22","Send","S6F1","","1674","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11270 (2C06h)
  Ascii(1)  16  :2020072412342294
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6871","2020/07/24","12:34:20","Recv","S6F2","","1673","OFF","Byte (1)   1  :00",""
"6872","2020/07/24","12:34:19","Send","S6F1","","1673","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11270 (2C06h)
  Ascii(1)  16  :2020072412341989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6873","2020/07/24","12:34:16","Recv","S6F2","","1672","OFF","Byte (1)   1  :00",""
"6874","2020/07/24","12:34:16","Send","S6F1","","1672","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11270 (2C06h)
  Ascii(1)  16  :2020072412341669
  List (1)  19
    Ascii(1)   7  :1953.55
    Ascii(1)   6  :000384
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0318.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0165.2
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6875","2020/07/24","12:34:13","Recv","S6F2","","1671","OFF","Byte (1)   1  :00",""
"6876","2020/07/24","12:34:12","Send","S6F1","","1671","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11269 (2C05h)
  Ascii(1)  16  :2020072412341294
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6877","2020/07/24","12:34:10","Recv","S6F2","","1670","OFF","Byte (1)   1  :00",""
"6878","2020/07/24","12:34:09","Send","S6F1","","1670","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11269 (2C05h)
  Ascii(1)  16  :2020072412340987
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6879","2020/07/24","12:34:06","Recv","S6F2","","166F","OFF","Byte (1)   1  :00",""
"6880","2020/07/24","12:34:06","Send","S6F1","","166F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11269 (2C05h)
  Ascii(1)  16  :2020072412340667
  List (1)  19
    Ascii(1)   7  :1943.55
    Ascii(1)   6  :000385
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0318.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6881","2020/07/24","12:34:03","Recv","S6F2","","166E","OFF","Byte (1)   1  :00",""
"6882","2020/07/24","12:34:02","Send","S6F1","","166E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11268 (2C04h)
  Ascii(1)  16  :2020072412340293
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6883","2020/07/24","12:34:00","Recv","S6F2","","166D","OFF","Byte (1)   1  :00",""
"6884","2020/07/24","12:33:59","Send","S6F1","","166D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11268 (2C04h)
  Ascii(1)  16  :2020072412335987
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6885","2020/07/24","12:33:56","Recv","S6F2","","166C","OFF","Byte (1)   1  :00",""
"6886","2020/07/24","12:33:56","Send","S6F1","","166C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11268 (2C04h)
  Ascii(1)  16  :2020072412335667
  List (1)  19
    Ascii(1)   7  :1933.55
    Ascii(1)   6  :000385
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0376.5
    Ascii(1)   6  :0309.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.7
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6887","2020/07/24","12:33:53","Recv","S6F2","","166B","OFF","Byte (1)   1  :00",""
"6888","2020/07/24","12:33:52","Send","S6F1","","166B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11267 (2C03h)
  Ascii(1)  16  :2020072412335293
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6889","2020/07/24","12:33:50","Recv","S6F2","","166A","OFF","Byte (1)   1  :00",""
"6890","2020/07/24","12:33:49","Send","S6F1","","166A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11267 (2C03h)
  Ascii(1)  16  :2020072412334986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6891","2020/07/24","12:33:46","Recv","S6F2","","1669","OFF","Byte (1)   1  :00",""
"6892","2020/07/24","12:33:46","Send","S6F1","","1669","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11267 (2C03h)
  Ascii(1)  16  :2020072412334666
  List (1)  19
    Ascii(1)   7  :1923.55
    Ascii(1)   6  :000386
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0375.5
    Ascii(1)   6  :0306.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0160.2
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6893","2020/07/24","12:33:43","Recv","S6F2","","1668","OFF","Byte (1)   1  :00",""
"6894","2020/07/24","12:33:42","Send","S6F1","","1668","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11266 (2C02h)
  Ascii(1)  16  :2020072412334291
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6895","2020/07/24","12:33:40","Recv","S6F2","","1667","OFF","Byte (1)   1  :00",""
"6896","2020/07/24","12:33:39","Send","S6F1","","1667","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11266 (2C02h)
  Ascii(1)  16  :2020072412333986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6897","2020/07/24","12:33:36","Recv","S6F2","","1666","OFF","Byte (1)   1  :00",""
"6898","2020/07/24","12:33:36","Send","S6F1","","1666","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11266 (2C02h)
  Ascii(1)  16  :2020072412333666
  List (1)  19
    Ascii(1)   7  :1913.50
    Ascii(1)   6  :000386
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0366.8
    Ascii(1)   6  :0289.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6899","2020/07/24","12:33:33","Recv","S6F2","","1665","OFF","Byte (1)   1  :00",""
"6900","2020/07/24","12:33:32","Send","S6F1","","1665","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11265 (2C01h)
  Ascii(1)  16  :2020072412333291
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6901","2020/07/24","12:33:30","Recv","S6F2","","1664","OFF","Byte (1)   1  :00",""
"6902","2020/07/24","12:33:29","Send","S6F1","","1664","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11265 (2C01h)
  Ascii(1)  16  :2020072412332984
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6903","2020/07/24","12:33:26","Recv","S6F2","","1663","OFF","Byte (1)   1  :00",""
"6904","2020/07/24","12:33:26","Send","S6F1","","1663","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11265 (2C01h)
  Ascii(1)  16  :2020072412332664
  List (1)  19
    Ascii(1)   7  :1903.55
    Ascii(1)   6  :000387
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0375.5
    Ascii(1)   6  :0305.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0160.2
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6905","2020/07/24","12:33:23","Recv","S6F2","","1662","OFF","Byte (1)   1  :00",""
"6906","2020/07/24","12:33:22","Send","S6F1","","1662","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11264 (2C00h)
  Ascii(1)  16  :2020072412332290
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6907","2020/07/24","12:33:20","Recv","S6F2","","1661","OFF","Byte (1)   1  :00",""
"6908","2020/07/24","12:33:19","Send","S6F1","","1661","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11264 (2C00h)
  Ascii(1)  16  :2020072412331983
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6909","2020/07/24","12:33:16","Recv","S6F2","","1660","OFF","Byte (1)   1  :00",""
"6910","2020/07/24","12:33:16","Send","S6F1","","1660","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11264 (2C00h)
  Ascii(1)  16  :2020072412331663
  List (1)  19
    Ascii(1)   7  :1893.50
    Ascii(1)   6  :000387
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0358.5
    Ascii(1)   6  :0275.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.1
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6911","2020/07/24","12:33:13","Recv","S6F2","","165F","OFF","Byte (1)   1  :00",""
"6912","2020/07/24","12:33:12","Send","S6F1","","165F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11263 (2BFFh)
  Ascii(1)  16  :2020072412331288
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6913","2020/07/24","12:33:10","Recv","S6F2","","165E","OFF","Byte (1)   1  :00",""
"6914","2020/07/24","12:33:09","Send","S6F1","","165E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11263 (2BFFh)
  Ascii(1)  16  :2020072412330983
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6915","2020/07/24","12:33:06","Recv","S6F2","","165D","OFF","Byte (1)   1  :00",""
"6916","2020/07/24","12:33:06","Send","S6F1","","165D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11263 (2BFFh)
  Ascii(1)  16  :2020072412330663
  List (1)  19
    Ascii(1)   7  :1883.50
    Ascii(1)   6  :000388
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0356.5
    Ascii(1)   6  :0272.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0143.6
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6917","2020/07/24","12:33:03","Recv","S6F2","","165C","OFF","Byte (1)   1  :00",""
