FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_97

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9323","2020/07/23","06:19:58","Send","S6F1","","7AA0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :393 (189h)
  Ascii(1)  16  :2020072306195854
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9324","2020/07/23","06:19:55","Recv","S6F2","","7A9F","OFF","Byte (1)   1  :00",""
"9325","2020/07/23","06:19:55","Send","S6F1","","7A9F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :393 (189h)
  Ascii(1)  16  :2020072306195534
  List (1)  19
    Ascii(1)   7  :5241.15
    Ascii(1)   6  :000381
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0377.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0276.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9326","2020/07/23","06:19:51","Recv","S6F2","","7A9E","OFF","Byte (1)   1  :00",""
"9327","2020/07/23","06:19:51","Send","S6F1","","7A9E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :392 (188h)
  Ascii(1)  16  :2020072306195160
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9328","2020/07/23","06:19:48","Recv","S6F2","","7A9D","OFF","Byte (1)   1  :00",""
"9329","2020/07/23","06:19:48","Send","S6F1","","7A9D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :392 (188h)
  Ascii(1)  16  :2020072306194854
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9330","2020/07/23","06:19:45","Recv","S6F2","","7A9C","OFF","Byte (1)   1  :00",""
"9331","2020/07/23","06:19:45","Send","S6F1","","7A9C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :392 (188h)
  Ascii(1)  16  :2020072306194534
  List (1)  19
    Ascii(1)   7  :5231.20
    Ascii(1)   6  :000381
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0385.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0276.0
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9332","2020/07/23","06:19:41","Recv","S6F2","","7A9B","OFF","Byte (1)   1  :00",""
"9333","2020/07/23","06:19:41","Send","S6F1","","7A9B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :391 (187h)
  Ascii(1)  16  :2020072306194160
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9334","2020/07/23","06:19:38","Recv","S6F2","","7A9A","OFF","Byte (1)   1  :00",""
"9335","2020/07/23","06:19:38","Send","S6F1","","7A9A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :391 (187h)
  Ascii(1)  16  :2020072306193853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9336","2020/07/23","06:19:35","Recv","S6F2","","7A99","OFF","Byte (1)   1  :00",""
"9337","2020/07/23","06:19:35","Send","S6F1","","7A99","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :391 (187h)
  Ascii(1)  16  :2020072306193533
  List (1)  19
    Ascii(1)   7  :5221.15
    Ascii(1)   6  :000381
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0379.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9338","2020/07/23","06:19:31","Recv","S6F2","","7A98","OFF","Byte (1)   1  :00",""
"9339","2020/07/23","06:19:31","Send","S6F1","","7A98","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :390 (186h)
  Ascii(1)  16  :2020072306193159
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9340","2020/07/23","06:19:28","Recv","S6F2","","7A97","OFF","Byte (1)   1  :00",""
"9341","2020/07/23","06:19:28","Send","S6F1","","7A97","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :390 (186h)
  Ascii(1)  16  :2020072306192853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9342","2020/07/23","06:19:25","Recv","S6F2","","7A96","OFF","Byte (1)   1  :00",""
"9343","2020/07/23","06:19:25","Send","S6F1","","7A96","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :390 (186h)
  Ascii(1)  16  :2020072306192533
  List (1)  19
    Ascii(1)   7  :5211.20
    Ascii(1)   6  :000381
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0390.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0276.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9344","2020/07/23","06:19:21","Recv","S6F2","","7A95","OFF","Byte (1)   1  :00",""
"9345","2020/07/23","06:19:21","Send","S6F1","","7A95","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :389 (185h)
  Ascii(1)  16  :2020072306192159
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9346","2020/07/23","06:19:18","Recv","S6F2","","7A94","OFF","Byte (1)   1  :00",""
"9347","2020/07/23","06:19:18","Send","S6F1","","7A94","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :389 (185h)
  Ascii(1)  16  :2020072306191851
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.7
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9348","2020/07/23","06:19:15","Recv","S6F2","","7A93","OFF","Byte (1)   1  :00",""
"9349","2020/07/23","06:19:15","Send","S6F1","","7A93","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :389 (185h)
  Ascii(1)  16  :2020072306191531
  List (1)  19
    Ascii(1)   7  :5201.20
    Ascii(1)   6  :000381
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0387.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9350","2020/07/23","06:19:11","Recv","S6F2","","7A92","OFF","Byte (1)   1  :00",""
"9351","2020/07/23","06:19:11","Send","S6F1","","7A92","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :388 (184h)
  Ascii(1)  16  :2020072306191157
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9352","2020/07/23","06:19:08","Recv","S6F2","","7A91","OFF","Byte (1)   1  :00",""
"9353","2020/07/23","06:19:08","Send","S6F1","","7A91","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :388 (184h)
  Ascii(1)  16  :2020072306190850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.7
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9354","2020/07/23","06:19:05","Recv","S6F2","","7A90","OFF","Byte (1)   1  :00",""
"9355","2020/07/23","06:19:05","Send","S6F1","","7A90","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :388 (184h)
  Ascii(1)  16  :2020072306190530
  List (1)  19
    Ascii(1)   7  :5191.15
    Ascii(1)   6  :000382
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0378.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0276.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9356","2020/07/23","06:19:01","Recv","S6F2","","7A8F","OFF","Byte (1)   1  :00",""
"9357","2020/07/23","06:19:01","Send","S6F1","","7A8F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :387 (183h)
  Ascii(1)  16  :2020072306190157
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9358","2020/07/23","06:18:58","Recv","S6F2","","7A8E","OFF","Byte (1)   1  :00",""
"9359","2020/07/23","06:18:58","Send","S6F1","","7A8E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :387 (183h)
  Ascii(1)  16  :2020072306185850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9360","2020/07/23","06:18:55","Recv","S6F2","","7A8D","OFF","Byte (1)   1  :00",""
"9361","2020/07/23","06:18:55","Send","S6F1","","7A8D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :387 (183h)
  Ascii(1)  16  :2020072306185530
  List (1)  19
    Ascii(1)   7  :5181.20
    Ascii(1)   6  :000382
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0390.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9362","2020/07/23","06:18:51","Recv","S6F2","","7A8C","OFF","Byte (1)   1  :00",""
"9363","2020/07/23","06:18:51","Send","S6F1","","7A8C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :386 (182h)
  Ascii(1)  16  :2020072306185156
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9364","2020/07/23","06:18:48","Recv","S6F2","","7A8B","OFF","Byte (1)   1  :00",""
"9365","2020/07/23","06:18:48","Send","S6F1","","7A8B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :386 (182h)
  Ascii(1)  16  :2020072306184848
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9366","2020/07/23","06:18:45","Recv","S6F2","","7A8A","OFF","Byte (1)   1  :00",""
"9367","2020/07/23","06:18:45","Send","S6F1","","7A8A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :386 (182h)
  Ascii(1)  16  :2020072306184528
  List (1)  19
    Ascii(1)   7  :5171.10
    Ascii(1)   6  :000382
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0365.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9368","2020/07/23","06:18:41","Recv","S6F2","","7A89","OFF","Byte (1)   1  :00",""
"9369","2020/07/23","06:18:41","Send","S6F1","","7A89","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :385 (181h)
  Ascii(1)  16  :2020072306184154
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9370","2020/07/23","06:18:38","Recv","S6F2","","7A88","OFF","Byte (1)   1  :00",""
"9371","2020/07/23","06:18:38","Send","S6F1","","7A88","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :385 (181h)
  Ascii(1)  16  :2020072306183848
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9372","2020/07/23","06:18:35","Recv","S6F2","","7A87","OFF","Byte (1)   1  :00",""
"9373","2020/07/23","06:18:35","Send","S6F1","","7A87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :385 (181h)
  Ascii(1)  16  :2020072306183529
  List (1)  19
    Ascii(1)   7  :5161.15
    Ascii(1)   6  :000383
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0383.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9374","2020/07/23","06:18:31","Recv","S6F2","","7A86","OFF","Byte (1)   1  :00",""
"9375","2020/07/23","06:18:31","Send","S6F1","","7A86","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :384 (180h)
  Ascii(1)  16  :2020072306183154
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9376","2020/07/23","06:18:28","Recv","S6F2","","7A85","OFF","Byte (1)   1  :00",""
"9377","2020/07/23","06:18:28","Send","S6F1","","7A85","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :384 (180h)
  Ascii(1)  16  :2020072306182847
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9378","2020/07/23","06:18:25","Recv","S6F2","","7A84","OFF","Byte (1)   1  :00",""
"9379","2020/07/23","06:18:25","Send","S6F1","","7A84","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :384 (180h)
  Ascii(1)  16  :2020072306182527
  List (1)  19
    Ascii(1)   7  :5151.15
    Ascii(1)   6  :000383
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0373.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9380","2020/07/23","06:18:21","Recv","S6F2","","7A83","OFF","Byte (1)   1  :00",""
"9381","2020/07/23","06:18:21","Send","S6F1","","7A83","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :383 (17Fh)
  Ascii(1)  16  :2020072306182153
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9382","2020/07/23","06:18:18","Recv","S6F2","","7A82","OFF","Byte (1)   1  :00",""
"9383","2020/07/23","06:18:18","Send","S6F1","","7A82","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :383 (17Fh)
  Ascii(1)  16  :2020072306181847
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9384","2020/07/23","06:18:15","Recv","S6F2","","7A81","OFF","Byte (1)   1  :00",""
"9385","2020/07/23","06:18:15","Send","S6F1","","7A81","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :383 (17Fh)
  Ascii(1)  16  :2020072306181527
  List (1)  19
    Ascii(1)   7  :5141.10
    Ascii(1)   6  :000383
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0369.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9386","2020/07/23","06:18:11","Recv","S6F2","","7A80","OFF","Byte (1)   1  :00",""
"9387","2020/07/23","06:18:11","Send","S6F1","","7A80","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :382 (17Eh)
  Ascii(1)  16  :2020072306181153
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9388","2020/07/23","06:18:08","Recv","S6F2","","7A7F","OFF","Byte (1)   1  :00",""
"9389","2020/07/23","06:18:08","Send","S6F1","","7A7F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :382 (17Eh)
  Ascii(1)  16  :2020072306180845
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9390","2020/07/23","06:18:05","Recv","S6F2","","7A7E","OFF","Byte (1)   1  :00",""
"9391","2020/07/23","06:18:05","Send","S6F1","","7A7E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :382 (17Eh)
  Ascii(1)  16  :2020072306180526
  List (1)  19
    Ascii(1)   7  :5131.10
    Ascii(1)   6  :000384
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0365.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9392","2020/07/23","06:18:01","Recv","S6F2","","7A7D","OFF","Byte (1)   1  :00",""
"9393","2020/07/23","06:18:01","Send","S6F1","","7A7D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :381 (17Dh)
  Ascii(1)  16  :2020072306180151
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9394","2020/07/23","06:17:58","Recv","S6F2","","7A7C","OFF","Byte (1)   1  :00",""
"9395","2020/07/23","06:17:58","Send","S6F1","","7A7C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :381 (17Dh)
  Ascii(1)  16  :2020072306175845
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.7
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9396","2020/07/23","06:17:55","Recv","S6F2","","7A7B","OFF","Byte (1)   1  :00",""
