FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8422","2020/07/11","15:35:34","Send","S6F11","78259 (131B3h)","6BDD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78259 (131B3h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325379
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)
        Ascii(1)  17  :100TMA_3000P3.r3r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"8423","2020/07/11","15:35:34","Send","S6F11","95488 (17500h)","6BDC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95488 (17500h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325343
    List (1)   2
      UInt4(1)   4  :132908 (2072Ch)
      List (1)   2
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff",""
"8424","2020/07/11","15:35:34","Send","S6F11","77907 (13053h)","6BDB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325254
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   4  :2.02
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :4 (04h)",""
"8425","2020/07/11","15:35:34","Send","S6F11","102416 (19010h)","6BDA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325199
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ030
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8426","2020/07/11","15:35:34","Send","S6F11","77905 (13051h)","6BD9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325190
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   4  :2.02
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :4 (04h)",""
"8427","2020/07/11","15:35:34","Recv","S6F12","","6BD4","OFF","Byte (1)   1  :00",""
"8428","2020/07/11","15:35:34","Recv","S6F12","","6BD3","OFF","Byte (1)   1  :00",""
"8429","2020/07/11","15:35:34","Send","S6F11","77921 (13061h)","6BD8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325190
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   4  :2.02
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :4 (04h)",""
"8430","2020/07/11","15:35:34","Recv","S6F12","","6BD2","OFF","Byte (1)   1  :00",""
"8431","2020/07/11","15:35:34","Recv","S6F12","","6BD1","OFF","Byte (1)   1  :00",""
"8432","2020/07/11","15:35:34","Recv","S6F12","","6BD0","OFF","Byte (1)   1  :00",""
"8433","2020/07/11","15:35:34","Recv","S6F12","","6BCF","OFF","Byte (1)   1  :00",""
"8434","2020/07/11","15:35:34","Recv","S6F12","","6BCE","OFF","Byte (1)   1  :00",""
"8435","2020/07/11","15:35:34","Recv","S6F12","","6BCD","OFF","Byte (1)   1  :00",""
"8436","2020/07/11","15:35:34","Send","S6F11","95360 (17480h)","6BD7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325085
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"8437","2020/07/11","15:35:34","Send","S6F11","77905 (13051h)","6BD6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115325030
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"8438","2020/07/11","15:35:34","Send","S6F11","95232 (17400h)","6BD5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324850
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"8439","2020/07/11","15:35:34","Send","S6F11","95232 (17400h)","6BD4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324802
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"8440","2020/07/11","15:35:34","Send","S6F11","77905 (13051h)","6BD3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324753
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"8441","2020/07/11","15:35:34","Send","S6F11","95296 (17440h)","6BD2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324750
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"8442","2020/07/11","15:35:34","Send","S6F11","95264 (17420h)","6BD1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95264 (17420h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324525
    List (1)   2
      UInt4(1)   4  :132892 (2071Ch)
      List (1)   4
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"8443","2020/07/11","15:35:34","Send","S6F11","77907 (13053h)","6BD0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324472
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"8444","2020/07/11","15:35:34","Send","S6F11","95328 (17460h)","6BCF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95328 (17460h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324461
    List (1)   2
      UInt4(1)   4  :132908 (2072Ch)
      List (1)   2
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff",""
"8445","2020/07/11","15:35:34","Send","S6F11","118944 (1D0A0h)","6BCE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324385
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8446","2020/07/11","15:35:34","Recv","S6F12","","6BCC","OFF","Byte (1)   1  :00",""
"8447","2020/07/11","15:35:34","Recv","S6F12","","6BCB","OFF","Byte (1)   1  :00",""
"8448","2020/07/11","15:35:34","Recv","S6F12","","6BCA","OFF","Byte (1)   1  :00",""
"8449","2020/07/11","15:35:34","Recv","S6F12","","6BC9","OFF","Byte (1)   1  :00",""
"8450","2020/07/11","15:35:34","Recv","S6F2","","6BC8","OFF","Byte (1)   1  :00",""
"8451","2020/07/11","15:35:34","Send","S6F11","78305 (131E1h)","6BCD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78305 (131E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324379
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot2",""
"8452","2020/07/11","15:35:34","Send","S6F11","118800 (1D010h)","6BCC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.02",""
"8453","2020/07/11","15:35:34","Send","S6F11","118816 (1D020h)","6BCB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.02",""
"8454","2020/07/11","15:35:34","Send","S6F11","98592 (18120h)","6BCA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115324347
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,02
        Byte (1)   2  :0B,00",""
"8455","2020/07/11","15:35:34","Send","S6F11","78344 (13208h)","6BC9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78344 (13208h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071115323942
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ030
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ030
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_3000P3",""
"8456","2020/07/11","15:35:34","Send","S6F1","","6BC8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1711 (6AFh)
  Ascii(1)  16  :2020071115353403
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8457","2020/07/11","15:35:32","Recv","S6F2","","6BC7","OFF","Byte (1)   1  :00",""
"8458","2020/07/11","15:35:31","Send","S6F1","","6BC7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1711 (6AFh)
  Ascii(1)  16  :2020071115353180
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000055
    Ascii(1)   6  :000060
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0451.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0081.5
    Ascii(1)   6  :0033.0
    Ascii(1)   6  :002.36
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8459","2020/07/11","15:35:29","Recv","S6F2","","6BC6","OFF","Byte (1)   1  :00",""
"8460","2020/07/11","15:35:29","Send","S6F1","","6BC6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1711 (6AFh)
  Ascii(1)  16  :2020071115352957
  List (1)  19
    Ascii(1)   7  :0102.20
    Ascii(1)   6  :000397
    Ascii(1)   6  :000261
    Ascii(1)   6  :03.334
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :216050
    Ascii(1)   1  :0",""
"8461","2020/07/11","15:35:24","Recv","S6F2","","6BC5","OFF","Byte (1)   1  :00",""
"8462","2020/07/11","15:35:24","Send","S6F1","","6BC5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1710 (6AEh)
  Ascii(1)  16  :2020071115352403
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :3 (03h)",""
"8463","2020/07/11","15:35:22","Recv","S6F2","","6BC4","OFF","Byte (1)   1  :00",""
"8464","2020/07/11","15:35:21","Send","S6F1","","6BC4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1710 (6AEh)
  Ascii(1)  16  :2020071115352178
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000055
    Ascii(1)   6  :000060
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0451.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0081.6
    Ascii(1)   6  :0033.0
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8465","2020/07/11","15:35:19","Recv","S6F2","","6BC3","OFF","Byte (1)   1  :00",""
"8466","2020/07/11","15:35:19","Send","S6F1","","6BC3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1710 (6AEh)
  Ascii(1)  16  :2020071115351955
  List (1)  19
    Ascii(1)   7  :0092.10
    Ascii(1)   6  :000398
    Ascii(1)   6  :000255
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :216050
    Ascii(1)   1  :0",""
"8467","2020/07/11","15:35:14","Recv","S6F2","","6BC2","OFF","Byte (1)   1  :00",""
"8468","2020/07/11","15:35:14","Send","S6F1","","6BC2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1709 (6ADh)
  Ascii(1)  16  :2020071115351401
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :3 (03h)",""
"8469","2020/07/11","15:35:12","Recv","S6F2","","6BC1","OFF","Byte (1)   1  :00",""
"8470","2020/07/11","15:35:11","Send","S6F1","","6BC1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1709 (6ADh)
  Ascii(1)  16  :2020071115351178
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000055
    Ascii(1)   6  :000060
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0451.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0081.6
    Ascii(1)   6  :0033.0
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8471","2020/07/11","15:35:09","Recv","S6F2","","6BC0","OFF","Byte (1)   1  :00",""
"8472","2020/07/11","15:35:09","Send","S6F1","","6BC0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1709 (6ADh)
  Ascii(1)  16  :2020071115350954
  List (1)  19
    Ascii(1)   7  :0082.10
    Ascii(1)   6  :000398
    Ascii(1)   6  :000249
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :216050
    Ascii(1)   1  :0",""
"8473","2020/07/11","15:35:04","Recv","S6F2","","6BBF","OFF","Byte (1)   1  :00",""
"8474","2020/07/11","15:35:04","Send","S6F1","","6BBF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1708 (6ACh)
  Ascii(1)  16  :2020071115350401
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"8475","2020/07/11","15:35:02","Recv","S6F2","","6BBE","OFF","Byte (1)   1  :00",""
"8476","2020/07/11","15:35:01","Send","S6F1","","6BBE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1708 (6ACh)
  Ascii(1)  16  :2020071115350177
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000055
    Ascii(1)   6  :000060
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0451.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0081.6
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :002.36
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8477","2020/07/11","15:34:59","Recv","S6F2","","6BBD","OFF","Byte (1)   1  :00",""
"8478","2020/07/11","15:34:59","Send","S6F1","","6BBD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1708 (6ACh)
  Ascii(1)  16  :2020071115345954
  List (1)  19
    Ascii(1)   7  :0072.15
    Ascii(1)   6  :000399
    Ascii(1)   6  :000243
    Ascii(1)   6  :03.229
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0115.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :216050
    Ascii(1)   1  :0",""
"8479","2020/07/11","15:34:54","Recv","S6F2","","6BBC","OFF","Byte (1)   1  :00",""
"8480","2020/07/11","15:34:54","Send","S6F1","","6BBC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1707 (6ABh)
  Ascii(1)  16  :2020071115345404
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"8481","2020/07/11","15:34:52","Recv","S6F2","","6BBB","OFF","Byte (1)   1  :00",""
"8482","2020/07/11","15:34:51","Send","S6F1","","6BBB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1707 (6ABh)
  Ascii(1)  16  :2020071115345177
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000055
    Ascii(1)   6  :000060
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0451.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0081.6
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
