FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_79

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9738","2020/07/19","21:44:46","Send","S6F1","","FBD9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11191 (2BB7h)
  Ascii(1)  16  :2020071921444608
  List (1)  19
    Ascii(1)   7  :2767.05
    Ascii(1)   6  :000407
    Ascii(1)   6  :000227
    Ascii(1)   6  :06.526
    Ascii(1)   6  :0359.3
    Ascii(1)   6  :0255.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0141.0
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"9739","2020/07/19","21:44:40","Recv","S6F2","","FBD8","OFF","Byte (1)   1  :00",""
"9740","2020/07/19","21:44:40","Send","S6F1","","FBD8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11190 (2BB6h)
  Ascii(1)  16  :2020071921444026
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9741","2020/07/19","21:44:38","Recv","S6F2","","FBD7","OFF","Byte (1)   1  :00",""
"9742","2020/07/19","21:44:38","Send","S6F1","","FBD7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11190 (2BB6h)
  Ascii(1)  16  :2020071921443823
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.681
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0387.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.40
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94220
    Ascii(1)   1  :0",""
"9743","2020/07/19","21:44:36","Recv","S6F2","","FBD6","OFF","Byte (1)   1  :00",""
"9744","2020/07/19","21:44:36","Send","S6F1","","FBD6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11190 (2BB6h)
  Ascii(1)  16  :2020071921443608
  List (1)  19
    Ascii(1)   7  :2757.10
    Ascii(1)   6  :000406
    Ascii(1)   6  :000227
    Ascii(1)   6  :06.526
    Ascii(1)   6  :0370.6
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"9745","2020/07/19","21:44:35","Recv","S6F12","","FBD4","OFF","Byte (1)   1  :00",""
"9746","2020/07/19","21:44:35","Recv","S6F12","","FBD3","OFF","Byte (1)   1  :00",""
"9747","2020/07/19","21:44:34","Send","S6F5","","FBD5","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"9748","2020/07/19","21:44:34","Recv","S6F12","","FBD2","OFF","Byte (1)   1  :00",""
"9749","2020/07/19","21:44:34","Recv","S6F12","","FBD1","OFF","Byte (1)   1  :00",""
"9750","2020/07/19","21:44:34","Recv","S6F12","","FBD0","OFF","Byte (1)   1  :00",""
"9751","2020/07/19","21:44:34","Recv","S6F12","","FBCF","OFF","Byte (1)   1  :00",""
"9752","2020/07/19","21:44:34","Recv","S6F12","","FBCE","OFF","Byte (1)   1  :00",""
"9753","2020/07/19","21:44:34","Send","S6F11","110688 (1B060h)","FBD4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110688 (1B060h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921440023
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ064
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)  13  :100TMA_5500P2",""
"9754","2020/07/19","21:44:34","Recv","S6F12","","FBCD","OFF","Byte (1)   1  :00",""
"9755","2020/07/19","21:44:34","Recv","S6F12","","FBCC","OFF","Byte (1)   1  :00",""
"9756","2020/07/19","21:44:34","Send","S6F11","119088 (1D130h)","FBD3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921440023
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.04
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor2
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"9757","2020/07/19","21:44:34","Send","S6F11","77906 (13052h)","FBD2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921440015
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   4  :1.04
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"9758","2020/07/19","21:44:34","Send","S6F11","77938 (13072h)","FBD1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77938 (13072h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921440015
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   4  :1.04
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"9759","2020/07/19","21:44:34","Send","S6F11","105266 (19B32h)","FBD0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921435914
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"9760","2020/07/19","21:44:34","Send","S6F11","102416 (19010h)","FBCF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921435912
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"9761","2020/07/19","21:44:34","Send","S6F11","105282 (19B42h)","FBCE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921435910
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt4(1)   4  :0 (00h)",""
"9762","2020/07/19","21:44:34","Send","S6F11","105266 (19B32h)","FBCD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921425950
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"9763","2020/07/19","21:44:34","Send","S6F11","102416 (19010h)","FBCC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921425948
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"9764","2020/07/19","21:44:30","Recv","S6F2","","FBCB","OFF","Byte (1)   1  :00",""
"9765","2020/07/19","21:44:30","Send","S6F1","","FBCB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11189 (2BB5h)
  Ascii(1)  16  :2020071921443024
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9766","2020/07/19","21:44:28","Recv","S6F2","","FBCA","OFF","Byte (1)   1  :00",""
"9767","2020/07/19","21:44:28","Send","S6F1","","FBCA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11189 (2BB5h)
  Ascii(1)  16  :2020071921442821
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0504.3
    Ascii(1)   6  :0386.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94220
    Ascii(1)   1  :0",""
"9768","2020/07/19","21:44:26","Recv","S6F2","","FBC9","OFF","Byte (1)   1  :00",""
"9769","2020/07/19","21:44:26","Send","S6F1","","FBC9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11189 (2BB5h)
  Ascii(1)  16  :2020071921442606
  List (1)  19
    Ascii(1)   7  :2747.05
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :06.526
    Ascii(1)   6  :0362.8
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0143.3
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"9770","2020/07/19","21:44:20","Recv","S6F2","","FBC8","OFF","Byte (1)   1  :00",""
"9771","2020/07/19","21:44:20","Send","S6F1","","FBC8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11188 (2BB4h)
  Ascii(1)  16  :2020071921442024
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9772","2020/07/19","21:44:18","Recv","S6F2","","FBC7","OFF","Byte (1)   1  :00",""
"9773","2020/07/19","21:44:18","Send","S6F1","","FBC7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11188 (2BB4h)
  Ascii(1)  16  :2020071921441821
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.432
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0387.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.10
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94220
    Ascii(1)   1  :0",""
"9774","2020/07/19","21:44:16","Recv","S6F2","","FBC6","OFF","Byte (1)   1  :00",""
"9775","2020/07/19","21:44:16","Send","S6F1","","FBC6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11188 (2BB4h)
  Ascii(1)  16  :2020071921441605
  List (1)  19
    Ascii(1)   7  :2737.05
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :06.526
    Ascii(1)   6  :0355.8
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0138.0
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"9776","2020/07/19","21:44:14","Send","S2F0","","3F66","OFF","",""
"9777","2020/07/19","21:44:14","Recv","S2F15","","3F66","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"9778","2020/07/19","21:44:14","Send","S2F0","","3F65","OFF","",""
"9779","2020/07/19","21:44:14","Recv","S2F43","","3F65","ON","List (1)   0",""
"9780","2020/07/19","21:44:14","Send","S1F18","","3F64","OFF","Byte (1)   1  :02",""
"9781","2020/07/19","21:44:14","Recv","S1F17","","3F64","ON","",""
"9782","2020/07/19","21:44:10","Recv","S6F2","","FBC5","OFF","Byte (1)   1  :00",""
"9783","2020/07/19","21:44:10","Send","S6F1","","FBC5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11187 (2BB3h)
  Ascii(1)  16  :2020071921441023
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9784","2020/07/19","21:44:08","Recv","S6F2","","FBC4","OFF","Byte (1)   1  :00",""
"9785","2020/07/19","21:44:08","Send","S6F1","","FBC4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11187 (2BB3h)
  Ascii(1)  16  :2020071921440820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.736
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0387.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94220
    Ascii(1)   1  :0",""
"9786","2020/07/19","21:44:06","Recv","S6F2","","FBC3","OFF","Byte (1)   1  :00",""
"9787","2020/07/19","21:44:06","Send","S6F1","","FBC3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11187 (2BB3h)
  Ascii(1)  16  :2020071921440605
  List (1)  19
    Ascii(1)   7  :2727.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000227
    Ascii(1)   6  :06.526
    Ascii(1)   6  :0331.1
    Ascii(1)   6  :0250.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"9788","2020/07/19","21:44:00","Recv","S6F2","","FBC2","OFF","Byte (1)   1  :00",""
"9789","2020/07/19","21:44:00","Send","S6F1","","FBC2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11186 (2BB2h)
  Ascii(1)  16  :2020071921440023
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9790","2020/07/19","21:43:58","Recv","S6F2","","FBC1","OFF","Byte (1)   1  :00",""
"9791","2020/07/19","21:43:58","Send","S6F1","","FBC1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11186 (2BB2h)
  Ascii(1)  16  :2020071921435820
  List (1)  19
    Ascii(1)   7  :0059.25
    Ascii(1)   6  :000342
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.28
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"9792","2020/07/19","21:43:56","Recv","S6F2","","FBC0","OFF","Byte (1)   1  :00",""
"9793","2020/07/19","21:43:56","Send","S6F1","","FBC0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11186 (2BB2h)
  Ascii(1)  16  :2020071921435603
  List (1)  19
    Ascii(1)   7  :2717.05
    Ascii(1)   6  :000404
    Ascii(1)   6  :000226
    Ascii(1)   6  :06.567
    Ascii(1)   6  :0346.6
    Ascii(1)   6  :0246.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.7
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"9794","2020/07/19","21:43:50","Recv","S6F2","","FBBF","OFF","Byte (1)   1  :00",""
"9795","2020/07/19","21:43:50","Send","S6F1","","FBBF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11185 (2BB1h)
  Ascii(1)  16  :2020071921435021
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9796","2020/07/19","21:43:48","Recv","S6F2","","FBBE","OFF","Byte (1)   1  :00",""
"9797","2020/07/19","21:43:48","Send","S6F1","","FBBE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11185 (2BB1h)
  Ascii(1)  16  :2020071921434818
  List (1)  19
    Ascii(1)   7  :0049.20
    Ascii(1)   6  :000342
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"9798","2020/07/19","21:43:46","Recv","S6F12","","FBBC","OFF","Byte (1)   1  :00",""
"9799","2020/07/19","21:43:46","Recv","S6F12","","FBBB","OFF","Byte (1)   1  :00",""
"9800","2020/07/19","21:43:46","Recv","S6F12","","FBBA","OFF","Byte (1)   1  :00",""
"9801","2020/07/19","21:43:46","Recv","S6F12","","FBB9","OFF","Byte (1)   1  :00",""
"9802","2020/07/19","21:43:46","Send","S6F5","","FBBD","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :331 (14Bh)",""
"9803","2020/07/19","21:43:46","Send","S6F11","105282 (19B42h)","FBBC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921425943
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt4(1)   4  :1 (01h)",""
"9804","2020/07/19","21:43:46","Send","S6F11","102464 (19040h)","FBBB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921425837
    List (1)   2
      UInt4(1)   4  :131824 (202F0h)
      List (1)  13
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   4  :1.04
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        Ascii(1)   8  :00000005
    List (1)   2
      UInt4(1)   4  :131825 (202F1h)
      List (1)   1
        UInt1(1)   1  :4 (04h)",""
"9805","2020/07/19","21:43:46","Send","S6F11","105266 (19B32h)","FBBA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921425833
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"9806","2020/07/19","21:43:46","Send","S6F11","102416 (19010h)","FBB9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071921425831
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
