FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_55

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9736","2020/07/15","05:06:38","Send","S6F1","","FC34","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2472 (9A8h)
  Ascii(1)  16  :2020071505063849
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9737","2020/07/15","05:06:33","Recv","S6F2","","FC33","OFF","Byte (1)   1  :00",""
"9738","2020/07/15","05:06:32","Send","S6F1","","FC33","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2471 (9A7h)
  Ascii(1)  16  :2020071505063293
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9739","2020/07/15","05:06:31","Recv","S6F2","","FC32","OFF","Byte (1)   1  :00",""
"9740","2020/07/15","05:06:30","Send","S6F1","","FC32","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2471 (9A7h)
  Ascii(1)  16  :2020071505063093
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9741","2020/07/15","05:06:28","Recv","S6F2","","FC31","OFF","Byte (1)   1  :00",""
"9742","2020/07/15","05:06:28","Send","S6F1","","FC31","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2471 (9A7h)
  Ascii(1)  16  :2020071505062850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9743","2020/07/15","05:06:23","Recv","S6F2","","FC30","OFF","Byte (1)   1  :00",""
"9744","2020/07/15","05:06:22","Send","S6F1","","FC30","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2470 (9A6h)
  Ascii(1)  16  :2020071505062293
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9745","2020/07/15","05:06:21","Recv","S6F2","","FC2F","OFF","Byte (1)   1  :00",""
"9746","2020/07/15","05:06:20","Send","S6F1","","FC2F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2470 (9A6h)
  Ascii(1)  16  :2020071505062093
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9747","2020/07/15","05:06:18","Recv","S6F2","","FC2E","OFF","Byte (1)   1  :00",""
"9748","2020/07/15","05:06:18","Send","S6F1","","FC2E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2470 (9A6h)
  Ascii(1)  16  :2020071505061848
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9749","2020/07/15","05:06:13","Recv","S6F2","","FC2D","OFF","Byte (1)   1  :00",""
"9750","2020/07/15","05:06:12","Send","S6F1","","FC2D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2469 (9A5h)
  Ascii(1)  16  :2020071505061291
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9751","2020/07/15","05:06:11","Recv","S6F2","","FC2C","OFF","Byte (1)   1  :00",""
"9752","2020/07/15","05:06:10","Send","S6F1","","FC2C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2469 (9A5h)
  Ascii(1)  16  :2020071505061091
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9753","2020/07/15","05:06:08","Recv","S6F2","","FC2B","OFF","Byte (1)   1  :00",""
"9754","2020/07/15","05:06:08","Send","S6F1","","FC2B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2469 (9A5h)
  Ascii(1)  16  :2020071505060846
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9755","2020/07/15","05:06:03","Recv","S6F2","","FC2A","OFF","Byte (1)   1  :00",""
"9756","2020/07/15","05:06:02","Send","S6F1","","FC2A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2468 (9A4h)
  Ascii(1)  16  :2020071505060291
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9757","2020/07/15","05:06:01","Recv","S6F2","","FC29","OFF","Byte (1)   1  :00",""
"9758","2020/07/15","05:06:00","Send","S6F1","","FC29","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2468 (9A4h)
  Ascii(1)  16  :2020071505060090
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9759","2020/07/15","05:05:58","Recv","S6F2","","FC28","OFF","Byte (1)   1  :00",""
"9760","2020/07/15","05:05:58","Send","S6F1","","FC28","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2468 (9A4h)
  Ascii(1)  16  :2020071505055847
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9761","2020/07/15","05:05:53","Recv","S6F2","","FC27","OFF","Byte (1)   1  :00",""
"9762","2020/07/15","05:05:52","Send","S6F1","","FC27","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2467 (9A3h)
  Ascii(1)  16  :2020071505055290
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9763","2020/07/15","05:05:51","Recv","S6F2","","FC26","OFF","Byte (1)   1  :00",""
"9764","2020/07/15","05:05:50","Send","S6F1","","FC26","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2467 (9A3h)
  Ascii(1)  16  :2020071505055090
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9765","2020/07/15","05:05:48","Recv","S6F2","","FC25","OFF","Byte (1)   1  :00",""
"9766","2020/07/15","05:05:48","Send","S6F1","","FC25","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2467 (9A3h)
  Ascii(1)  16  :2020071505054845
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9767","2020/07/15","05:05:43","Recv","S6F2","","FC24","OFF","Byte (1)   1  :00",""
"9768","2020/07/15","05:05:42","Send","S6F1","","FC24","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2466 (9A2h)
  Ascii(1)  16  :2020071505054290
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9769","2020/07/15","05:05:41","Recv","S6F2","","FC23","OFF","Byte (1)   1  :00",""
"9770","2020/07/15","05:05:40","Send","S6F1","","FC23","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2466 (9A2h)
  Ascii(1)  16  :2020071505054088
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9771","2020/07/15","05:05:38","Recv","S6F2","","FC22","OFF","Byte (1)   1  :00",""
"9772","2020/07/15","05:05:38","Send","S6F1","","FC22","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2466 (9A2h)
  Ascii(1)  16  :2020071505053845
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9773","2020/07/15","05:05:33","Recv","S6F2","","FC21","OFF","Byte (1)   1  :00",""
"9774","2020/07/15","05:05:32","Send","S6F1","","FC21","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2465 (9A1h)
  Ascii(1)  16  :2020071505053288
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9775","2020/07/15","05:05:31","Recv","S6F2","","FC20","OFF","Byte (1)   1  :00",""
"9776","2020/07/15","05:05:30","Send","S6F1","","FC20","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2465 (9A1h)
  Ascii(1)  16  :2020071505053088
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9777","2020/07/15","05:05:28","Recv","S6F2","","FC1F","OFF","Byte (1)   1  :00",""
"9778","2020/07/15","05:05:28","Send","S6F1","","FC1F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2465 (9A1h)
  Ascii(1)  16  :2020071505052844
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9779","2020/07/15","05:05:23","Recv","S6F2","","FC1E","OFF","Byte (1)   1  :00",""
"9780","2020/07/15","05:05:22","Send","S6F1","","FC1E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2464 (9A0h)
  Ascii(1)  16  :2020071505052288
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9781","2020/07/15","05:05:21","Recv","S6F2","","FC1D","OFF","Byte (1)   1  :00",""
"9782","2020/07/15","05:05:20","Send","S6F1","","FC1D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2464 (9A0h)
  Ascii(1)  16  :2020071505052087
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9783","2020/07/15","05:05:18","Recv","S6F2","","FC1C","OFF","Byte (1)   1  :00",""
"9784","2020/07/15","05:05:18","Send","S6F1","","FC1C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2464 (9A0h)
  Ascii(1)  16  :2020071505051844
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9785","2020/07/15","05:05:13","Recv","S6F2","","FC1B","OFF","Byte (1)   1  :00",""
"9786","2020/07/15","05:05:12","Send","S6F1","","FC1B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2463 (99Fh)
  Ascii(1)  16  :2020071505051287
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9787","2020/07/15","05:05:11","Recv","S6F2","","FC1A","OFF","Byte (1)   1  :00",""
"9788","2020/07/15","05:05:10","Send","S6F1","","FC1A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2463 (99Fh)
  Ascii(1)  16  :2020071505051087
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9789","2020/07/15","05:05:08","Recv","S6F2","","FC19","OFF","Byte (1)   1  :00",""
"9790","2020/07/15","05:05:08","Send","S6F1","","FC19","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2463 (99Fh)
  Ascii(1)  16  :2020071505050842
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9791","2020/07/15","05:05:03","Recv","S6F2","","FC18","OFF","Byte (1)   1  :00",""
"9792","2020/07/15","05:05:02","Send","S6F1","","FC18","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2462 (99Eh)
  Ascii(1)  16  :2020071505050285
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9793","2020/07/15","05:05:01","Recv","S6F2","","FC17","OFF","Byte (1)   1  :00",""
"9794","2020/07/15","05:05:00","Send","S6F1","","FC17","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2462 (99Eh)
  Ascii(1)  16  :2020071505050085
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9795","2020/07/15","05:04:58","Recv","S6F2","","FC16","OFF","Byte (1)   1  :00",""
"9796","2020/07/15","05:04:58","Send","S6F1","","FC16","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2462 (99Eh)
  Ascii(1)  16  :2020071505045841
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9797","2020/07/15","05:04:53","Recv","S6F2","","FC15","OFF","Byte (1)   1  :00",""
"9798","2020/07/15","05:04:52","Send","S6F1","","FC15","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2461 (99Dh)
  Ascii(1)  16  :2020071505045285
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9799","2020/07/15","05:04:51","Recv","S6F2","","FC14","OFF","Byte (1)   1  :00",""
"9800","2020/07/15","05:04:50","Send","S6F1","","FC14","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2461 (99Dh)
  Ascii(1)  16  :2020071505045085
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9801","2020/07/15","05:04:48","Recv","S6F2","","FC13","OFF","Byte (1)   1  :00",""
"9802","2020/07/15","05:04:48","Send","S6F1","","FC13","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2461 (99Dh)
  Ascii(1)  16  :2020071505044841
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9803","2020/07/15","05:04:43","Recv","S6F2","","FC12","OFF","Byte (1)   1  :00",""
"9804","2020/07/15","05:04:42","Send","S6F1","","FC12","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2460 (99Ch)
  Ascii(1)  16  :2020071505044284
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9805","2020/07/15","05:04:41","Recv","S6F2","","FC11","OFF","Byte (1)   1  :00",""
"9806","2020/07/15","05:04:40","Send","S6F1","","FC11","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2460 (99Ch)
  Ascii(1)  16  :2020071505044084
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9807","2020/07/15","05:04:38","Recv","S6F2","","FC10","OFF","Byte (1)   1  :00",""
