FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_70

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7405","2020/07/18","11:01:47","Recv","S6F12","","3CEE","OFF","Byte (1)   1  :00",""
"7406","2020/07/18","11:01:47","Recv","S6F12","","3CED","OFF","Byte (1)   1  :00",""
"7407","2020/07/18","11:01:47","Send","S6F5","","3CF1","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5327 (14CFh)",""
"7408","2020/07/18","11:01:47","Send","S6F11","78034 (130D2h)","3CF0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78034 (130D2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071810591512
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ046
        Ascii(1)   5  :PJ052
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ052
        Ascii(1)   1  :2
        Ascii(1)  14  :100TMA_QUAL_P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7409","2020/07/18","11:01:47","Send","S6F11","77907 (13053h)","3CEF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071810591510
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"7410","2020/07/18","11:01:46","Send","S6F11","77939 (13073h)","3CEE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071810591594
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"7411","2020/07/18","11:01:46","Send","S6F11","78345 (13209h)","3CED","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78345 (13209h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071810591010
    List (1)   2
      UInt4(1)   4  :132628 (20614h)
      List (1)   8
        Ascii(1)   5  :CJ046
        Ascii(1)   5  :PJ052
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ052
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        Ascii(1)  14  :100TMA_QUAL_P3",""
"7412","2020/07/18","11:01:45","Recv","S6F2","","3CEC","OFF","Byte (1)   1  :00",""
"7413","2020/07/18","11:01:45","Send","S6F1","","3CEC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13703 (3587h)
  Ascii(1)  16  :2020071811014513
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7414","2020/07/18","11:01:43","Recv","S6F2","","3CEB","OFF","Byte (1)   1  :00",""
"7415","2020/07/18","11:01:43","Send","S6F1","","3CEB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13703 (3587h)
  Ascii(1)  16  :2020071811014306
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7416","2020/07/18","11:01:41","Recv","S6F2","","3CEA","OFF","Byte (1)   1  :00",""
"7417","2020/07/18","11:01:41","Send","S6F1","","3CEA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13703 (3587h)
  Ascii(1)  16  :2020071811014098
  List (1)  19
    Ascii(1)   7  :0072.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.765
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.57
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7418","2020/07/18","11:01:35","Recv","S6F2","","3CE9","OFF","Byte (1)   1  :00",""
"7419","2020/07/18","11:01:35","Send","S6F1","","3CE9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13702 (3586h)
  Ascii(1)  16  :2020071811013513
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7420","2020/07/18","11:01:33","Recv","S6F2","","3CE8","OFF","Byte (1)   1  :00",""
"7421","2020/07/18","11:01:33","Send","S6F1","","3CE8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13702 (3586h)
  Ascii(1)  16  :2020071811013306
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7422","2020/07/18","11:01:31","Recv","S6F2","","3CE7","OFF","Byte (1)   1  :00",""
"7423","2020/07/18","11:01:30","Send","S6F1","","3CE7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13702 (3586h)
  Ascii(1)  16  :2020071811013097
  List (1)  19
    Ascii(1)   7  :0062.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.716
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7424","2020/07/18","11:01:25","Recv","S6F2","","3CE6","OFF","Byte (1)   1  :00",""
"7425","2020/07/18","11:01:25","Send","S6F1","","3CE6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13701 (3585h)
  Ascii(1)  16  :2020071811012512
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7426","2020/07/18","11:01:23","Recv","S6F2","","3CE5","OFF","Byte (1)   1  :00",""
"7427","2020/07/18","11:01:23","Send","S6F1","","3CE5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13701 (3585h)
  Ascii(1)  16  :2020071811012304
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7428","2020/07/18","11:01:21","Recv","S6F2","","3CE4","OFF","Byte (1)   1  :00",""
"7429","2020/07/18","11:01:20","Send","S6F1","","3CE4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13701 (3585h)
  Ascii(1)  16  :2020071811012097
  List (1)  19
    Ascii(1)   7  :0052.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.646
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7430","2020/07/18","11:01:15","Recv","S6F2","","3CE3","OFF","Byte (1)   1  :00",""
"7431","2020/07/18","11:01:15","Send","S6F1","","3CE3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13700 (3584h)
  Ascii(1)  16  :2020071811011512
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7432","2020/07/18","11:01:13","Recv","S6F2","","3CE2","OFF","Byte (1)   1  :00",""
"7433","2020/07/18","11:01:13","Send","S6F1","","3CE2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13700 (3584h)
  Ascii(1)  16  :2020071811011303
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7434","2020/07/18","11:01:11","Recv","S6F2","","3CE1","OFF","Byte (1)   1  :00",""
"7435","2020/07/18","11:01:10","Send","S6F1","","3CE1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13700 (3584h)
  Ascii(1)  16  :2020071811011095
  List (1)  19
    Ascii(1)   7  :0042.40
    Ascii(1)   6  :000406
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7436","2020/07/18","11:01:05","Recv","S6F2","","3CE0","OFF","Byte (1)   1  :00",""
"7437","2020/07/18","11:01:05","Send","S6F1","","3CE0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13699 (3583h)
  Ascii(1)  16  :2020071811010510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7438","2020/07/18","11:01:03","Recv","S6F2","","3CDF","OFF","Byte (1)   1  :00",""
"7439","2020/07/18","11:01:03","Send","S6F1","","3CDF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13699 (3583h)
  Ascii(1)  16  :2020071811010303
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7440","2020/07/18","11:01:01","Recv","S6F2","","3CDE","OFF","Byte (1)   1  :00",""
"7441","2020/07/18","11:01:00","Send","S6F1","","3CDE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13699 (3583h)
  Ascii(1)  16  :2020071811010095
  List (1)  19
    Ascii(1)   7  :0032.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7442","2020/07/18","11:00:58","Send","S6F5","","3CDD","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"7443","2020/07/18","11:00:55","Recv","S6F2","","3CDC","OFF","Byte (1)   1  :00",""
"7444","2020/07/18","11:00:55","Send","S6F1","","3CDC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13698 (3582h)
  Ascii(1)  16  :2020071811005510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7445","2020/07/18","11:00:53","Recv","S6F2","","3CDB","OFF","Byte (1)   1  :00",""
"7446","2020/07/18","11:00:53","Send","S6F1","","3CDB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13698 (3582h)
  Ascii(1)  16  :2020071811005301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7447","2020/07/18","11:00:51","Recv","S6F2","","3CDA","OFF","Byte (1)   1  :00",""
"7448","2020/07/18","11:00:50","Send","S6F1","","3CDA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13698 (3582h)
  Ascii(1)  16  :2020071811005094
  List (1)  19
    Ascii(1)   7  :0022.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.167
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7449","2020/07/18","11:00:45","Recv","S6F2","","3CD9","OFF","Byte (1)   1  :00",""
"7450","2020/07/18","11:00:45","Send","S6F1","","3CD9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13697 (3581h)
  Ascii(1)  16  :2020071811004509
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7451","2020/07/18","11:00:43","Recv","S6F2","","3CD8","OFF","Byte (1)   1  :00",""
"7452","2020/07/18","11:00:43","Send","S6F1","","3CD8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13697 (3581h)
  Ascii(1)  16  :2020071811004301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7453","2020/07/18","11:00:41","Recv","S6F2","","3CD7","OFF","Byte (1)   1  :00",""
"7454","2020/07/18","11:00:40","Send","S6F1","","3CD7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13697 (3581h)
  Ascii(1)  16  :2020071811004092
  List (1)  19
    Ascii(1)   7  :0012.40
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.804
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.40
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7455","2020/07/18","11:00:35","Recv","S6F2","","3CD6","OFF","Byte (1)   1  :00",""
"7456","2020/07/18","11:00:35","Send","S6F1","","3CD6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13696 (3580h)
  Ascii(1)  16  :2020071811003509
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7457","2020/07/18","11:00:33","Recv","S6F2","","3CD5","OFF","Byte (1)   1  :00",""
"7458","2020/07/18","11:00:33","Send","S6F1","","3CD5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13696 (3580h)
  Ascii(1)  16  :2020071811003300
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7459","2020/07/18","11:00:31","Recv","S6F2","","3CD4","OFF","Byte (1)   1  :00",""
"7460","2020/07/18","11:00:30","Send","S6F1","","3CD4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13696 (3580h)
  Ascii(1)  16  :2020071811003092
  List (1)  19
    Ascii(1)   7  :0002.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7461","2020/07/18","11:00:25","Recv","S6F2","","3CD3","OFF","Byte (1)   1  :00",""
"7462","2020/07/18","11:00:25","Send","S6F1","","3CD3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13695 (357Fh)
  Ascii(1)  16  :2020071811002507
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7463","2020/07/18","11:00:23","Recv","S6F2","","3CD2","OFF","Byte (1)   1  :00",""
"7464","2020/07/18","11:00:23","Send","S6F1","","3CD2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13695 (357Fh)
  Ascii(1)  16  :2020071811002301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7465","2020/07/18","11:00:21","Recv","S6F2","","3CD1","OFF","Byte (1)   1  :00",""
"7466","2020/07/18","11:00:20","Send","S6F1","","3CD1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13695 (357Fh)
  Ascii(1)  16  :2020071811002091
  List (1)  19
    Ascii(1)   7  :0005.40
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.498
    Ascii(1)   6  :0502.3
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :2 (02h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7467","2020/07/18","11:00:15","Recv","S6F2","","3CD0","OFF","Byte (1)   1  :00",""
"7468","2020/07/18","11:00:15","Send","S6F1","","3CD0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13694 (357Eh)
  Ascii(1)  16  :2020071811001506
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7469","2020/07/18","11:00:13","Recv","S6F2","","3CCF","OFF","Byte (1)   1  :00",""
"7470","2020/07/18","11:00:13","Send","S6F1","","3CCF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13694 (357Eh)
  Ascii(1)  16  :2020071811001298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7471","2020/07/18","11:00:11","Recv","S6F2","","3CCE","OFF","Byte (1)   1  :00",""
"7472","2020/07/18","11:00:11","Recv","S6F12","","3CCC","OFF","Byte (1)   1  :00",""
"7473","2020/07/18","11:00:10","Send","S6F1","","3CCE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13694 (357Eh)
  Ascii(1)  16  :2020071811001091
  List (1)  19
    Ascii(1)   7  :0000.40
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :000.31
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7474","2020/07/18","11:00:10","Recv","S6F12","","3CCB","OFF","Byte (1)   1  :00",""
"7475","2020/07/18","11:00:10","Recv","S6F12","","3CCA","OFF","Byte (1)   1  :00",""
"7476","2020/07/18","11:00:10","Recv","S6F12","","3CC9","OFF","Byte (1)   1  :00",""
"7477","2020/07/18","11:00:10","Recv","S6F12","","3CC8","OFF","Byte (1)   1  :00",""
"7478","2020/07/18","11:00:10","Recv","S6F12","","3CC7","OFF","Byte (1)   1  :00",""
"7479","2020/07/18","11:00:10","Recv","S6F12","","3CC6","OFF","Byte (1)   1  :00",""
"7480","2020/07/18","11:00:10","Send","S6F5","","3CCD","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"7481","2020/07/18","11:00:10","Recv","S6F12","","3CC5","OFF","Byte (1)   1  :00",""
"7482","2020/07/18","11:00:10","Send","S6F11","105778 (19D32h)","3CCC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071810590646
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020071810590592",""
