FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_73

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7296","2020/07/18","23:04:09","Send","S6F1","","7DF7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3034 (BDAh)
  Ascii(1)  16  :2020071823040971
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7297","2020/07/18","23:04:07","Recv","S6F2","","7DF6","OFF","Byte (1)   1  :00",""
"7298","2020/07/18","23:04:07","Send","S6F1","","7DF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3034 (BDAh)
  Ascii(1)  16  :2020071823040758
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000415
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7299","2020/07/18","23:04:02","Recv","S6F2","","7DF5","OFF","Byte (1)   1  :00",""
"7300","2020/07/18","23:04:01","Send","S6F1","","7DF5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3033 (BD9h)
  Ascii(1)  16  :2020071823040173
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7301","2020/07/18","23:03:59","Recv","S6F2","","7DF4","OFF","Byte (1)   1  :00",""
"7302","2020/07/18","23:03:59","Send","S6F1","","7DF4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3033 (BD9h)
  Ascii(1)  16  :2020071823035970
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7303","2020/07/18","23:03:57","Recv","S6F2","","7DF3","OFF","Byte (1)   1  :00",""
"7304","2020/07/18","23:03:57","Send","S6F1","","7DF3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3033 (BD9h)
  Ascii(1)  16  :2020071823035758
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000415
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7305","2020/07/18","23:03:52","Recv","S6F2","","7DF2","OFF","Byte (1)   1  :00",""
"7306","2020/07/18","23:03:51","Send","S6F1","","7DF2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3032 (BD8h)
  Ascii(1)  16  :2020071823035173
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7307","2020/07/18","23:03:49","Recv","S6F2","","7DF1","OFF","Byte (1)   1  :00",""
"7308","2020/07/18","23:03:49","Send","S6F1","","7DF1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3032 (BD8h)
  Ascii(1)  16  :2020071823034970
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7309","2020/07/18","23:03:47","Recv","S6F2","","7DF0","OFF","Byte (1)   1  :00",""
"7310","2020/07/18","23:03:47","Send","S6F1","","7DF0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3032 (BD8h)
  Ascii(1)  16  :2020071823034756
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000415
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7311","2020/07/18","23:03:42","Recv","S6F2","","7DEF","OFF","Byte (1)   1  :00",""
"7312","2020/07/18","23:03:41","Send","S6F1","","7DEF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3031 (BD7h)
  Ascii(1)  16  :2020071823034171
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7313","2020/07/18","23:03:39","Recv","S6F2","","7DEE","OFF","Byte (1)   1  :00",""
"7314","2020/07/18","23:03:39","Send","S6F1","","7DEE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3031 (BD7h)
  Ascii(1)  16  :2020071823033968
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7315","2020/07/18","23:03:37","Recv","S6F2","","7DED","OFF","Byte (1)   1  :00",""
"7316","2020/07/18","23:03:37","Send","S6F1","","7DED","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3031 (BD7h)
  Ascii(1)  16  :2020071823033755
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000416
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7317","2020/07/18","23:03:32","Recv","S6F2","","7DEC","OFF","Byte (1)   1  :00",""
"7318","2020/07/18","23:03:31","Send","S6F1","","7DEC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3030 (BD6h)
  Ascii(1)  16  :2020071823033171
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7319","2020/07/18","23:03:30","Recv","S6F2","","7DEB","OFF","Byte (1)   1  :00",""
"7320","2020/07/18","23:03:29","Send","S6F1","","7DEB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3030 (BD6h)
  Ascii(1)  16  :2020071823032968
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7321","2020/07/18","23:03:27","Recv","S6F2","","7DEA","OFF","Byte (1)   1  :00",""
"7322","2020/07/18","23:03:27","Send","S6F1","","7DEA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3030 (BD6h)
  Ascii(1)  16  :2020071823032755
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000416
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7323","2020/07/18","23:03:22","Recv","S6F2","","7DE9","OFF","Byte (1)   1  :00",""
"7324","2020/07/18","23:03:21","Send","S6F1","","7DE9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3029 (BD5h)
  Ascii(1)  16  :2020071823032170
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7325","2020/07/18","23:03:19","Recv","S6F2","","7DE8","OFF","Byte (1)   1  :00",""
"7326","2020/07/18","23:03:19","Send","S6F1","","7DE8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3029 (BD5h)
  Ascii(1)  16  :2020071823031967
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7327","2020/07/18","23:03:17","Recv","S6F2","","7DE7","OFF","Byte (1)   1  :00",""
"7328","2020/07/18","23:03:17","Send","S6F1","","7DE7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3029 (BD5h)
  Ascii(1)  16  :2020071823031753
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000416
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7329","2020/07/18","23:03:11","Recv","S6F2","","7DE6","OFF","Byte (1)   1  :00",""
"7330","2020/07/18","23:03:11","Send","S6F1","","7DE6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3028 (BD4h)
  Ascii(1)  16  :2020071823031168
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7331","2020/07/18","23:03:09","Recv","S6F2","","7DE5","OFF","Byte (1)   1  :00",""
"7332","2020/07/18","23:03:09","Send","S6F1","","7DE5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3028 (BD4h)
  Ascii(1)  16  :2020071823030965
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7333","2020/07/18","23:03:07","Recv","S6F2","","7DE4","OFF","Byte (1)   1  :00",""
"7334","2020/07/18","23:03:07","Send","S6F1","","7DE4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3028 (BD4h)
  Ascii(1)  16  :2020071823030753
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000417
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7335","2020/07/18","23:03:02","Recv","S6F2","","7DE3","OFF","Byte (1)   1  :00",""
"7336","2020/07/18","23:03:01","Send","S6F1","","7DE3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3027 (BD3h)
  Ascii(1)  16  :2020071823030168
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7337","2020/07/18","23:02:59","Recv","S6F2","","7DE2","OFF","Byte (1)   1  :00",""
"7338","2020/07/18","23:02:59","Send","S6F1","","7DE2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3027 (BD3h)
  Ascii(1)  16  :2020071823025965
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7339","2020/07/18","23:02:57","Recv","S6F2","","7DE1","OFF","Byte (1)   1  :00",""
"7340","2020/07/18","23:02:57","Send","S6F1","","7DE1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3027 (BD3h)
  Ascii(1)  16  :2020071823025752
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000417
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7341","2020/07/18","23:02:51","Recv","S6F2","","7DE0","OFF","Byte (1)   1  :00",""
"7342","2020/07/18","23:02:51","Send","S6F1","","7DE0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3026 (BD2h)
  Ascii(1)  16  :2020071823025167
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7343","2020/07/18","23:02:49","Recv","S6F2","","7DDF","OFF","Byte (1)   1  :00",""
"7344","2020/07/18","23:02:49","Send","S6F1","","7DDF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3026 (BD2h)
  Ascii(1)  16  :2020071823024964
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7345","2020/07/18","23:02:47","Recv","S6F2","","7DDE","OFF","Byte (1)   1  :00",""
"7346","2020/07/18","23:02:47","Send","S6F1","","7DDE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3026 (BD2h)
  Ascii(1)  16  :2020071823024752
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000417
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7347","2020/07/18","23:02:41","Recv","S6F2","","7DDD","OFF","Byte (1)   1  :00",""
"7348","2020/07/18","23:02:41","Send","S6F1","","7DDD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3025 (BD1h)
  Ascii(1)  16  :2020071823024167
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7349","2020/07/18","23:02:40","Send","S2F0","","32A4","OFF","",""
"7350","2020/07/18","23:02:40","Recv","S2F15","","32A4","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"7351","2020/07/18","23:02:39","Recv","S6F2","","7DDC","OFF","Byte (1)   1  :00",""
"7352","2020/07/18","23:02:39","Send","S2F0","","32A3","OFF","",""
"7353","2020/07/18","23:02:39","Recv","S2F43","","32A3","ON","List (1)   0",""
"7354","2020/07/18","23:02:39","Send","S6F1","","7DDC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3025 (BD1h)
  Ascii(1)  16  :2020071823023964
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7355","2020/07/18","23:02:39","Send","S1F18","","32A2","OFF","Byte (1)   1  :02",""
"7356","2020/07/18","23:02:39","Recv","S1F17","","32A2","ON","",""
"7357","2020/07/18","23:02:37","Recv","S6F2","","7DDB","OFF","Byte (1)   1  :00",""
"7358","2020/07/18","23:02:37","Send","S6F1","","7DDB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3025 (BD1h)
  Ascii(1)  16  :2020071823023750
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000418
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7359","2020/07/18","23:02:31","Recv","S6F2","","7DDA","OFF","Byte (1)   1  :00",""
"7360","2020/07/18","23:02:31","Send","S6F1","","7DDA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3024 (BD0h)
  Ascii(1)  16  :2020071823023165
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7361","2020/07/18","23:02:29","Recv","S6F2","","7DD9","OFF","Byte (1)   1  :00",""
"7362","2020/07/18","23:02:29","Send","S6F1","","7DD9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3024 (BD0h)
  Ascii(1)  16  :2020071823022962
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7363","2020/07/18","23:02:27","Recv","S6F2","","7DD8","OFF","Byte (1)   1  :00",""
"7364","2020/07/18","23:02:27","Send","S6F1","","7DD8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3024 (BD0h)
  Ascii(1)  16  :2020071823022750
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000418
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7365","2020/07/18","23:02:21","Recv","S6F2","","7DD7","OFF","Byte (1)   1  :00",""
"7366","2020/07/18","23:02:21","Send","S6F1","","7DD7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3023 (BCFh)
  Ascii(1)  16  :2020071823022165
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7367","2020/07/18","23:02:19","Recv","S6F2","","7DD6","OFF","Byte (1)   1  :00",""
"7368","2020/07/18","23:02:19","Send","S6F1","","7DD6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3023 (BCFh)
  Ascii(1)  16  :2020071823021962
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"7369","2020/07/18","23:02:17","Recv","S6F2","","7DD5","OFF","Byte (1)   1  :00",""
"7370","2020/07/18","23:02:17","Send","S6F1","","7DD5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3023 (BCFh)
  Ascii(1)  16  :2020071823021749
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000417
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"7371","2020/07/18","23:02:11","Recv","S6F2","","7DD4","OFF","Byte (1)   1  :00",""
"7372","2020/07/18","23:02:11","Send","S6F1","","7DD4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3022 (BCEh)
  Ascii(1)  16  :2020071823021164
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7373","2020/07/18","23:02:09","Recv","S6F2","","7DD3","OFF","Byte (1)   1  :00",""
