FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_87

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9603","2020/07/21","09:02:59","Send","S6F11","102416 (19010h)","A5A4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109020354
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"9604","2020/07/21","09:02:59","Recv","S6F12","","A59D","OFF","Byte (1)   1  :00",""
"9605","2020/07/21","09:02:59","Recv","S6F12","","A59C","OFF","Byte (1)   1  :00",""
"9606","2020/07/21","09:02:59","Recv","S6F12","","A59B","OFF","Byte (1)   1  :00",""
"9607","2020/07/21","09:02:59","Send","S6F11","105281 (19B41h)","A5A3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109020353
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"9608","2020/07/21","09:02:59","Send","S6F11","118944 (1D0A0h)","A5A2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109015833
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9609","2020/07/21","09:02:59","Send","S6F11","118800 (1D010h)","A5A1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.01",""
"9610","2020/07/21","09:02:58","Send","S6F11","118816 (1D020h)","A5A0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.01",""
"9611","2020/07/21","09:02:58","Send","S6F11","98576 (18110h)","A59F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109015796
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :07,00",""
"9612","2020/07/21","09:02:58","Send","S6F11","78352 (13210h)","A59E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109015794
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"9613","2020/07/21","09:02:58","Send","S6F11","78113 (13121h)","A59D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78113 (13121h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109015794
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"9614","2020/07/21","09:02:58","Send","S6F11","78097 (13111h)","A59C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78097 (13111h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109015325
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"9615","2020/07/21","09:02:58","Send","S6F11","78348 (1320Ch)","A59B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78348 (1320Ch)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109015325
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2",""
"9616","2020/07/21","09:02:57","Recv","S6F2","","A59A","OFF","Byte (1)   1  :00",""
"9617","2020/07/21","09:02:57","Send","S6F1","","A59A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8889 (22B9h)
  Ascii(1)  16  :2020072109025710
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"9618","2020/07/21","09:02:55","Recv","S6F2","","A599","OFF","Byte (1)   1  :00",""
"9619","2020/07/21","09:02:55","Send","S6F1","","A599","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8889 (22B9h)
  Ascii(1)  16  :2020072109025510
  List (1)  19
    Ascii(1)   7  :0138.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000299
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0285.2
    Ascii(1)   6  :0290.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0094.6
    Ascii(1)   6  :0056.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :165201
    Ascii(1)   1  :0",""
"9620","2020/07/21","09:02:53","Recv","S6F2","","A598","OFF","Byte (1)   1  :00",""
"9621","2020/07/21","09:02:52","Send","S6F1","","A598","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8889 (22B9h)
  Ascii(1)  16  :2020072109025296
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9622","2020/07/21","09:02:47","Recv","S6F2","","A597","OFF","Byte (1)   1  :00",""
"9623","2020/07/21","09:02:47","Send","S6F1","","A597","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8888 (22B8h)
  Ascii(1)  16  :2020072109024710
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"9624","2020/07/21","09:02:45","Recv","S6F2","","A596","OFF","Byte (1)   1  :00",""
"9625","2020/07/21","09:02:45","Send","S6F1","","A596","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8888 (22B8h)
  Ascii(1)  16  :2020072109024509
  List (1)  19
    Ascii(1)   7  :0128.30
    Ascii(1)   6  :000351
    Ascii(1)   6  :000298
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0267.8
    Ascii(1)   6  :0359.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :165201
    Ascii(1)   1  :0",""
"9626","2020/07/21","09:02:43","Recv","S6F2","","A595","OFF","Byte (1)   1  :00",""
"9627","2020/07/21","09:02:42","Send","S6F1","","A595","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8888 (22B8h)
  Ascii(1)  16  :2020072109024296
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9628","2020/07/21","09:02:37","Recv","S6F2","","A594","OFF","Byte (1)   1  :00",""
"9629","2020/07/21","09:02:37","Send","S6F1","","A594","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8887 (22B7h)
  Ascii(1)  16  :2020072109023708
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"9630","2020/07/21","09:02:35","Recv","S6F2","","A593","OFF","Byte (1)   1  :00",""
"9631","2020/07/21","09:02:35","Send","S6F1","","A593","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8887 (22B7h)
  Ascii(1)  16  :2020072109023509
  List (1)  19
    Ascii(1)   7  :0118.30
    Ascii(1)   6  :000351
    Ascii(1)   6  :000297
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0264.0
    Ascii(1)   6  :0356.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :165201
    Ascii(1)   1  :0",""
"9632","2020/07/21","09:02:33","Recv","S6F2","","A592","OFF","Byte (1)   1  :00",""
"9633","2020/07/21","09:02:32","Send","S6F1","","A592","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8887 (22B7h)
  Ascii(1)  16  :2020072109023295
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9634","2020/07/21","09:02:27","Recv","S6F2","","A591","OFF","Byte (1)   1  :00",""
"9635","2020/07/21","09:02:27","Send","S6F1","","A591","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8886 (22B6h)
  Ascii(1)  16  :2020072109022708
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"9636","2020/07/21","09:02:25","Recv","S6F2","","A590","OFF","Byte (1)   1  :00",""
"9637","2020/07/21","09:02:25","Send","S6F1","","A590","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8886 (22B6h)
  Ascii(1)  16  :2020072109022507
  List (1)  19
    Ascii(1)   7  :0108.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000296
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0280.2
    Ascii(1)   6  :0367.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0091.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :165201
    Ascii(1)   1  :0",""
"9638","2020/07/21","09:02:23","Recv","S6F2","","A58F","OFF","Byte (1)   1  :00",""
"9639","2020/07/21","09:02:22","Send","S6F1","","A58F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8886 (22B6h)
  Ascii(1)  16  :2020072109022295
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9640","2020/07/21","09:02:17","Recv","S6F2","","A58E","OFF","Byte (1)   1  :00",""
"9641","2020/07/21","09:02:17","Send","S6F1","","A58E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8885 (22B5h)
  Ascii(1)  16  :2020072109021707
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"9642","2020/07/21","09:02:15","Recv","S6F2","","A58D","OFF","Byte (1)   1  :00",""
"9643","2020/07/21","09:02:15","Send","S6F1","","A58D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8885 (22B5h)
  Ascii(1)  16  :2020072109021507
  List (1)  19
    Ascii(1)   7  :0098.30
    Ascii(1)   6  :000351
    Ascii(1)   6  :000295
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0258.5
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0079.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :165201
    Ascii(1)   1  :0",""
"9644","2020/07/21","09:02:13","Recv","S6F2","","A58C","OFF","Byte (1)   1  :00",""
"9645","2020/07/21","09:02:12","Send","S6F1","","A58C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8885 (22B5h)
  Ascii(1)  16  :2020072109021293
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9646","2020/07/21","09:02:10","Recv","S6F12","","A58A","OFF","Byte (1)   1  :00",""
"9647","2020/07/21","09:02:10","Recv","S6F12","","A589","OFF","Byte (1)   1  :00",""
"9648","2020/07/21","09:02:10","Recv","S6F12","","A588","OFF","Byte (1)   1  :00",""
"9649","2020/07/21","09:02:10","Recv","S6F12","","A587","OFF","Byte (1)   1  :00",""
"9650","2020/07/21","09:02:10","Recv","S6F12","","A586","OFF","Byte (1)   1  :00",""
"9651","2020/07/21","09:02:10","Recv","S6F12","","A585","OFF","Byte (1)   1  :00",""
"9652","2020/07/21","09:02:10","Recv","S6F12","","A584","OFF","Byte (1)   1  :00",""
"9653","2020/07/21","09:02:10","Send","S6F5","","A58B","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"9654","2020/07/21","09:02:10","Send","S6F11","105265 (19B31h)","A58A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014462
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"9655","2020/07/21","09:02:10","Send","S6F11","102416 (19010h)","A589","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014460
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"9656","2020/07/21","09:02:10","Send","S6F11","105281 (19B41h)","A588","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014457
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ070
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"9657","2020/07/21","09:02:10","Recv","S6F12","","A583","OFF","Byte (1)   1  :00",""
"9658","2020/07/21","09:02:10","Send","S6F11","119056 (1D110h)","A587","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119056 (1D110h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014457
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor1
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9659","2020/07/21","09:02:10","Recv","S6F12","","A582","OFF","Byte (1)   1  :00",""
"9660","2020/07/21","09:02:10","Recv","S6F12","","A581","OFF","Byte (1)   1  :00",""
"9661","2020/07/21","09:02:10","Recv","S6F12","","A580","OFF","Byte (1)   1  :00",""
"9662","2020/07/21","09:02:10","Recv","S6F12","","A57F","OFF","Byte (1)   1  :00",""
"9663","2020/07/21","09:02:10","Recv","S6F12","","A57E","OFF","Byte (1)   1  :00",""
"9664","2020/07/21","09:02:10","Recv","S6F12","","A57D","OFF","Byte (1)   1  :00",""
"9665","2020/07/21","09:02:10","Send","S6F11","77905 (13051h)","A586","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014450
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"9666","2020/07/21","09:02:10","Send","S6F11","77921 (13061h)","A585","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014450
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"9667","2020/07/21","09:02:10","Send","S6F11","95360 (17480h)","A584","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014392
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"9668","2020/07/21","09:02:10","Recv","S6F12","","A57C","OFF","Byte (1)   1  :00",""
"9669","2020/07/21","09:02:10","Recv","S6F12","","A57B","OFF","Byte (1)   1  :00",""
"9670","2020/07/21","09:02:10","Send","S6F11","77905 (13051h)","A583","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072109014294
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :4 (04h)",""
