FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_22

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7982","2020/07/27","11:56:11","Send","S6F11","102416 (19010h)","982B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072711552362
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ101
        Ascii(1)   5  :PJ109
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ109
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5000P3
        Ascii(1)  13  :100TMA_5000P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"7983","2020/07/27","11:56:09","Recv","S6F2","","982A","OFF","Byte (1)   1  :00",""
"7984","2020/07/27","11:56:09","Send","S6F1","","982A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6939 (1B1Bh)
  Ascii(1)  16  :2020072711560906
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7985","2020/07/27","11:56:06","Recv","S6F2","","9829","OFF","Byte (1)   1  :00",""
"7986","2020/07/27","11:56:05","Send","S6F1","","9829","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6939 (1B1Bh)
  Ascii(1)  16  :2020072711560594
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7987","2020/07/27","11:56:03","Recv","S6F2","","9828","OFF","Byte (1)   1  :00",""
"7988","2020/07/27","11:56:02","Send","S6F1","","9828","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6939 (1B1Bh)
  Ascii(1)  16  :2020072711560281
  List (1)  19
    Ascii(1)   7  :0038.25
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.5
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.5
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"7989","2020/07/27","11:55:59","Recv","S6F2","","9827","OFF","Byte (1)   1  :00",""
"7990","2020/07/27","11:55:59","Send","S6F1","","9827","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6938 (1B1Ah)
  Ascii(1)  16  :2020072711555906
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7991","2020/07/27","11:55:56","Recv","S6F2","","9826","OFF","Byte (1)   1  :00",""
"7992","2020/07/27","11:55:55","Send","S6F1","","9826","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6938 (1B1Ah)
  Ascii(1)  16  :2020072711555594
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7993","2020/07/27","11:55:53","Recv","S6F2","","9825","OFF","Byte (1)   1  :00",""
"7994","2020/07/27","11:55:52","Send","S6F1","","9825","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6938 (1B1Ah)
  Ascii(1)  16  :2020072711555279
  List (1)  19
    Ascii(1)   7  :0028.20
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.5
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"7995","2020/07/27","11:55:49","Recv","S6F2","","9824","OFF","Byte (1)   1  :00",""
"7996","2020/07/27","11:55:49","Send","S6F1","","9824","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6937 (1B19h)
  Ascii(1)  16  :2020072711554905
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7997","2020/07/27","11:55:46","Recv","S6F2","","9823","OFF","Byte (1)   1  :00",""
"7998","2020/07/27","11:55:45","Send","S6F1","","9823","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6937 (1B19h)
  Ascii(1)  16  :2020072711554593
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7999","2020/07/27","11:55:43","Recv","S6F2","","9822","OFF","Byte (1)   1  :00",""
"8000","2020/07/27","11:55:42","Send","S6F1","","9822","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6937 (1B19h)
  Ascii(1)  16  :2020072711554278
  List (1)  19
    Ascii(1)   7  :0018.20
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.5
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8001","2020/07/27","11:55:39","Recv","S6F2","","9821","OFF","Byte (1)   1  :00",""
"8002","2020/07/27","11:55:39","Send","S6F1","","9821","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6936 (1B18h)
  Ascii(1)  16  :2020072711553905
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8003","2020/07/27","11:55:36","Recv","S6F2","","9820","OFF","Byte (1)   1  :00",""
"8004","2020/07/27","11:55:35","Send","S6F1","","9820","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6936 (1B18h)
  Ascii(1)  16  :2020072711553593
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8005","2020/07/27","11:55:33","Recv","S6F2","","981F","OFF","Byte (1)   1  :00",""
"8006","2020/07/27","11:55:32","Send","S6F1","","981F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6936 (1B18h)
  Ascii(1)  16  :2020072711553278
  List (1)  19
    Ascii(1)   7  :0008.20
    Ascii(1)   6  :000394
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.271
    Ascii(1)   6  :0479.7
    Ascii(1)   6  :0512.7
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.5
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8007","2020/07/27","11:55:29","Recv","S6F2","","981E","OFF","Byte (1)   1  :00",""
"8008","2020/07/27","11:55:29","Send","S6F1","","981E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6935 (1B17h)
  Ascii(1)  16  :2020072711552903
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8009","2020/07/27","11:55:26","Recv","S6F2","","981D","OFF","Byte (1)   1  :00",""
"8010","2020/07/27","11:55:25","Send","S6F1","","981D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6935 (1B17h)
  Ascii(1)  16  :2020072711552591
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8011","2020/07/27","11:55:23","Recv","S6F12","","981B","OFF","Byte (1)   1  :00",""
"8012","2020/07/27","11:55:23","Send","S6F5","","981C","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :345 (159h)",""
"8013","2020/07/27","11:55:23","Send","S6F11","105283 (19B43h)","981B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072711552357
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ101
        Ascii(1)   5  :PJ109
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ109
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5000P3
        Ascii(1)  13  :100TMA_5000P3
        Ascii(1)   8  :00432005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt4(1)   4  :9616 (2590h)",""
"8014","2020/07/27","11:55:23","Recv","S6F2","","981A","OFF","Byte (1)   1  :00",""
"8015","2020/07/27","11:55:22","Send","S6F1","","981A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6935 (1B17h)
  Ascii(1)  16  :2020072711552276
  List (1)  19
    Ascii(1)   7  :2668.05
    Ascii(1)   6  :000394
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.987
    Ascii(1)   6  :0293.0
    Ascii(1)   6  :0345.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.7
    Ascii(1)   6  :0056.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8016","2020/07/27","11:55:19","Recv","S6F2","","9819","OFF","Byte (1)   1  :00",""
"8017","2020/07/27","11:55:19","Send","S6F1","","9819","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6934 (1B16h)
  Ascii(1)  16  :2020072711551902
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8018","2020/07/27","11:55:16","Recv","S6F2","","9818","OFF","Byte (1)   1  :00",""
"8019","2020/07/27","11:55:15","Send","S6F1","","9818","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6934 (1B16h)
  Ascii(1)  16  :2020072711551590
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8020","2020/07/27","11:55:13","Recv","S6F2","","9817","OFF","Byte (1)   1  :00",""
"8021","2020/07/27","11:55:12","Send","S6F1","","9817","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6934 (1B16h)
  Ascii(1)  16  :2020072711551276
  List (1)  19
    Ascii(1)   7  :2658.10
    Ascii(1)   6  :000395
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.987
    Ascii(1)   6  :0313.0
    Ascii(1)   6  :0252.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.8
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8022","2020/07/27","11:55:09","Recv","S6F2","","9816","OFF","Byte (1)   1  :00",""
"8023","2020/07/27","11:55:09","Send","S6F1","","9816","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6933 (1B15h)
  Ascii(1)  16  :2020072711550902
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8024","2020/07/27","11:55:06","Recv","S6F2","","9815","OFF","Byte (1)   1  :00",""
"8025","2020/07/27","11:55:05","Send","S6F1","","9815","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6933 (1B15h)
  Ascii(1)  16  :2020072711550590
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8026","2020/07/27","11:55:03","Recv","S6F2","","9814","OFF","Byte (1)   1  :00",""
"8027","2020/07/27","11:55:02","Send","S6F1","","9814","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6933 (1B15h)
  Ascii(1)  16  :2020072711550275
  List (1)  19
    Ascii(1)   7  :2648.05
    Ascii(1)   6  :000396
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.987
    Ascii(1)   6  :0286.5
    Ascii(1)   6  :0372.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0094.2
    Ascii(1)   6  :0055.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8028","2020/07/27","11:54:59","Recv","S6F2","","9813","OFF","Byte (1)   1  :00",""
"8029","2020/07/27","11:54:59","Send","S6F1","","9813","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6932 (1B14h)
  Ascii(1)  16  :2020072711545907
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8030","2020/07/27","11:54:56","Recv","S6F2","","9812","OFF","Byte (1)   1  :00",""
"8031","2020/07/27","11:54:55","Send","S6F1","","9812","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6932 (1B14h)
  Ascii(1)  16  :2020072711545588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8032","2020/07/27","11:54:53","Recv","S6F2","","9811","OFF","Byte (1)   1  :00",""
"8033","2020/07/27","11:54:52","Send","S6F1","","9811","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6932 (1B14h)
  Ascii(1)  16  :2020072711545275
  List (1)  19
    Ascii(1)   7  :2638.05
    Ascii(1)   6  :000397
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.962
    Ascii(1)   6  :0276.0
    Ascii(1)   6  :0365.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.1
    Ascii(1)   6  :0055.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8034","2020/07/27","11:54:49","Recv","S6F2","","9810","OFF","Byte (1)   1  :00",""
"8035","2020/07/27","11:54:49","Send","S6F1","","9810","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6931 (1B13h)
  Ascii(1)  16  :2020072711544907
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8036","2020/07/27","11:54:46","Recv","S6F2","","980F","OFF","Byte (1)   1  :00",""
"8037","2020/07/27","11:54:45","Send","S6F1","","980F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6931 (1B13h)
  Ascii(1)  16  :2020072711544588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8038","2020/07/27","11:54:43","Recv","S6F2","","980E","OFF","Byte (1)   1  :00",""
"8039","2020/07/27","11:54:42","Send","S6F1","","980E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6931 (1B13h)
  Ascii(1)  16  :2020072711544273
  List (1)  19
    Ascii(1)   7  :2628.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.962
    Ascii(1)   6  :0267.7
    Ascii(1)   6  :0358.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.3
    Ascii(1)   6  :0055.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8040","2020/07/27","11:54:39","Recv","S6F2","","980D","OFF","Byte (1)   1  :00",""
"8041","2020/07/27","11:54:39","Send","S6F1","","980D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6930 (1B12h)
  Ascii(1)  16  :2020072711543899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8042","2020/07/27","11:54:36","Recv","S6F2","","980C","OFF","Byte (1)   1  :00",""
"8043","2020/07/27","11:54:35","Send","S6F1","","980C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6930 (1B12h)
  Ascii(1)  16  :2020072711543587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8044","2020/07/27","11:54:33","Recv","S6F2","","980B","OFF","Byte (1)   1  :00",""
"8045","2020/07/27","11:54:32","Send","S6F1","","980B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6930 (1B12h)
  Ascii(1)  16  :2020072711543273
  List (1)  19
    Ascii(1)   7  :2618.05
    Ascii(1)   6  :000399
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.962
    Ascii(1)   6  :0261.0
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.1
    Ascii(1)   6  :0055.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8046","2020/07/27","11:54:29","Recv","S6F2","","980A","OFF","Byte (1)   1  :00",""
"8047","2020/07/27","11:54:29","Send","S6F1","","980A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6929 (1B11h)
  Ascii(1)  16  :2020072711542899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8048","2020/07/27","11:54:26","Recv","S6F2","","9809","OFF","Byte (1)   1  :00",""
"8049","2020/07/27","11:54:25","Send","S6F1","","9809","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6929 (1B11h)
  Ascii(1)  16  :2020072711542587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8050","2020/07/27","11:54:23","Recv","S6F2","","9808","OFF","Byte (1)   1  :00",""
"8051","2020/07/27","11:54:22","Send","S6F1","","9808","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6929 (1B11h)
  Ascii(1)  16  :2020072711542272
  List (1)  19
    Ascii(1)   7  :2608.10
    Ascii(1)   6  :000400
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.987
    Ascii(1)   6  :0294.1
    Ascii(1)   6  :0277.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0096.5
    Ascii(1)   6  :0060.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :258733
    Ascii(1)   1  :0",""
"8052","2020/07/27","11:54:19","Recv","S6F2","","9807","OFF","Byte (1)   1  :00",""
"8053","2020/07/27","11:54:18","Send","S6F1","","9807","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6928 (1B10h)
  Ascii(1)  16  :2020072711541897
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8054","2020/07/27","11:54:16","Recv","S6F2","","9806","OFF","Byte (1)   1  :00",""
