FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_74

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8154","2020/07/19","03:00:51","Send","S6F1","","91D3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4453 (1165h)
  Ascii(1)  16  :2020071903005162
  List (1)  19
    Ascii(1)   7  :0744.45
    Ascii(1)   6  :000343
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0315.1
    Ascii(1)   6  :0253.7
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.7
    Ascii(1)   6  :0046.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8155","2020/07/19","03:00:49","Recv","S6F2","","91D2","OFF","Byte (1)   1  :00",""
"8156","2020/07/19","03:00:49","Send","S6F1","","91D2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4453 (1165h)
  Ascii(1)  16  :2020071903004948
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8157","2020/07/19","03:00:43","Recv","S6F2","","91D1","OFF","Byte (1)   1  :00",""
"8158","2020/07/19","03:00:43","Send","S6F1","","91D1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4452 (1164h)
  Ascii(1)  16  :2020071903004365
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8159","2020/07/19","03:00:41","Recv","S6F2","","91D0","OFF","Byte (1)   1  :00",""
"8160","2020/07/19","03:00:41","Send","S6F1","","91D0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4452 (1164h)
  Ascii(1)  16  :2020071903004162
  List (1)  19
    Ascii(1)   7  :0734.40
    Ascii(1)   6  :000342
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0291.0
    Ascii(1)   6  :0326.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0094.0
    Ascii(1)   6  :0053.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8161","2020/07/19","03:00:39","Recv","S6F2","","91CF","OFF","Byte (1)   1  :00",""
"8162","2020/07/19","03:00:39","Send","S6F1","","91CF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4452 (1164h)
  Ascii(1)  16  :2020071903003948
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8163","2020/07/19","03:00:33","Recv","S6F2","","91CE","OFF","Byte (1)   1  :00",""
"8164","2020/07/19","03:00:33","Send","S6F1","","91CE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4451 (1163h)
  Ascii(1)  16  :2020071903003363
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8165","2020/07/19","03:00:31","Recv","S6F2","","91CD","OFF","Byte (1)   1  :00",""
"8166","2020/07/19","03:00:31","Send","S6F1","","91CD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4451 (1163h)
  Ascii(1)  16  :2020071903003160
  List (1)  19
    Ascii(1)   7  :0724.40
    Ascii(1)   6  :000342
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0275.6
    Ascii(1)   6  :0358.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.3
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8167","2020/07/19","03:00:29","Recv","S6F2","","91CC","OFF","Byte (1)   1  :00",""
"8168","2020/07/19","03:00:29","Send","S6F1","","91CC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4451 (1163h)
  Ascii(1)  16  :2020071903002947
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8169","2020/07/19","03:00:23","Recv","S6F2","","91CB","OFF","Byte (1)   1  :00",""
"8170","2020/07/19","03:00:23","Send","S6F1","","91CB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4450 (1162h)
  Ascii(1)  16  :2020071903002362
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8171","2020/07/19","03:00:21","Recv","S6F2","","91CA","OFF","Byte (1)   1  :00",""
"8172","2020/07/19","03:00:21","Send","S6F1","","91CA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4450 (1162h)
  Ascii(1)  16  :2020071903002159
  List (1)  19
    Ascii(1)   7  :0714.35
    Ascii(1)   6  :000341
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0264.6
    Ascii(1)   6  :0351.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8173","2020/07/19","03:00:19","Recv","S6F2","","91C9","OFF","Byte (1)   1  :00",""
"8174","2020/07/19","03:00:19","Send","S6F1","","91C9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4450 (1162h)
  Ascii(1)  16  :2020071903001947
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8175","2020/07/19","03:00:13","Recv","S6F2","","91C8","OFF","Byte (1)   1  :00",""
"8176","2020/07/19","03:00:13","Send","S6F1","","91C8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4449 (1161h)
  Ascii(1)  16  :2020071903001362
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8177","2020/07/19","03:00:11","Recv","S6F2","","91C7","OFF","Byte (1)   1  :00",""
"8178","2020/07/19","03:00:11","Send","S6F1","","91C7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4449 (1161h)
  Ascii(1)  16  :2020071903001159
  List (1)  19
    Ascii(1)   7  :0704.40
    Ascii(1)   6  :000340
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0279.3
    Ascii(1)   6  :0362.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0083.8
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8179","2020/07/19","03:00:09","Recv","S6F2","","91C6","OFF","Byte (1)   1  :00",""
"8180","2020/07/19","03:00:09","Send","S6F1","","91C6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4449 (1161h)
  Ascii(1)  16  :2020071903000945
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8181","2020/07/19","03:00:03","Recv","S6F2","","91C5","OFF","Byte (1)   1  :00",""
"8182","2020/07/19","03:00:03","Send","S6F1","","91C5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4448 (1160h)
  Ascii(1)  16  :2020071903000360
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8183","2020/07/19","03:00:01","Recv","S6F2","","91C4","OFF","Byte (1)   1  :00",""
"8184","2020/07/19","03:00:01","Send","S6F1","","91C4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4448 (1160h)
  Ascii(1)  16  :2020071903000157
  List (1)  19
    Ascii(1)   7  :0694.35
    Ascii(1)   6  :000339
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0259.8
    Ascii(1)   6  :0348.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0075.2
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8185","2020/07/19","02:59:59","Recv","S6F2","","91C3","OFF","Byte (1)   1  :00",""
"8186","2020/07/19","02:59:59","Send","S6F1","","91C3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4448 (1160h)
  Ascii(1)  16  :2020071902595945
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8187","2020/07/19","02:59:53","Recv","S6F2","","91C2","OFF","Byte (1)   1  :00",""
"8188","2020/07/19","02:59:53","Send","S6F1","","91C2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4447 (115Fh)
  Ascii(1)  16  :2020071902595360
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8189","2020/07/19","02:59:51","Recv","S6F2","","91C1","OFF","Byte (1)   1  :00",""
"8190","2020/07/19","02:59:51","Send","S6F1","","91C1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4447 (115Fh)
  Ascii(1)  16  :2020071902595157
  List (1)  19
    Ascii(1)   7  :0684.35
    Ascii(1)   6  :000339
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0250.8
    Ascii(1)   6  :0344.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0070.6
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8191","2020/07/19","02:59:49","Recv","S6F2","","91C0","OFF","Byte (1)   1  :00",""
"8192","2020/07/19","02:59:49","Send","S6F1","","91C0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4447 (115Fh)
  Ascii(1)  16  :2020071902594944
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8193","2020/07/19","02:59:43","Recv","S6F2","","91BF","OFF","Byte (1)   1  :00",""
"8194","2020/07/19","02:59:43","Send","S6F1","","91BF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4446 (115Eh)
  Ascii(1)  16  :2020071902594359
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8195","2020/07/19","02:59:41","Recv","S6F2","","91BE","OFF","Byte (1)   1  :00",""
"8196","2020/07/19","02:59:41","Send","S6F1","","91BE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4446 (115Eh)
  Ascii(1)  16  :2020071902594156
  List (1)  19
    Ascii(1)   7  :0674.35
    Ascii(1)   6  :000338
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0248.7
    Ascii(1)   6  :0342.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0071.8
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8197","2020/07/19","02:59:39","Recv","S6F2","","91BD","OFF","Byte (1)   1  :00",""
"8198","2020/07/19","02:59:39","Send","S6F1","","91BD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4446 (115Eh)
  Ascii(1)  16  :2020071902593944
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8199","2020/07/19","02:59:33","Recv","S6F2","","91BC","OFF","Byte (1)   1  :00",""
"8200","2020/07/19","02:59:33","Send","S6F1","","91BC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4445 (115Dh)
  Ascii(1)  16  :2020071902593359
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8201","2020/07/19","02:59:31","Recv","S6F2","","91BB","OFF","Byte (1)   1  :00",""
"8202","2020/07/19","02:59:31","Send","S6F1","","91BB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4445 (115Dh)
  Ascii(1)  16  :2020071902593156
  List (1)  19
    Ascii(1)   7  :0664.35
    Ascii(1)   6  :000337
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0291.8
    Ascii(1)   6  :0332.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.08
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.3
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8203","2020/07/19","02:59:29","Recv","S6F2","","91BA","OFF","Byte (1)   1  :00",""
"8204","2020/07/19","02:59:29","Send","S6F1","","91BA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4445 (115Dh)
  Ascii(1)  16  :2020071902592942
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8205","2020/07/19","02:59:23","Recv","S6F2","","91B9","OFF","Byte (1)   1  :00",""
"8206","2020/07/19","02:59:23","Send","S6F1","","91B9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4444 (115Ch)
  Ascii(1)  16  :2020071902592357
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8207","2020/07/19","02:59:21","Recv","S6F2","","91B8","OFF","Byte (1)   1  :00",""
"8208","2020/07/19","02:59:21","Send","S6F1","","91B8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4444 (115Ch)
  Ascii(1)  16  :2020071902592154
  List (1)  19
    Ascii(1)   7  :0654.35
    Ascii(1)   6  :000336
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0329.1
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.08
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.0
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8209","2020/07/19","02:59:19","Recv","S6F2","","91B7","OFF","Byte (1)   1  :00",""
"8210","2020/07/19","02:59:19","Send","S6F1","","91B7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4444 (115Ch)
  Ascii(1)  16  :2020071902591941
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8211","2020/07/19","02:59:13","Recv","S6F2","","91B6","OFF","Byte (1)   1  :00",""
"8212","2020/07/19","02:59:13","Send","S6F1","","91B6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4443 (115Bh)
  Ascii(1)  16  :2020071902591356
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8213","2020/07/19","02:59:11","Recv","S6F2","","91B5","OFF","Byte (1)   1  :00",""
"8214","2020/07/19","02:59:11","Send","S6F1","","91B5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4443 (115Bh)
  Ascii(1)  16  :2020071902591154
  List (1)  19
    Ascii(1)   7  :0644.30
    Ascii(1)   6  :000336
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0383.3
    Ascii(1)   6  :0313.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0165.0
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8215","2020/07/19","02:59:09","Recv","S6F2","","91B4","OFF","Byte (1)   1  :00",""
"8216","2020/07/19","02:59:09","Send","S6F1","","91B4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4443 (115Bh)
  Ascii(1)  16  :2020071902590941
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8217","2020/07/19","02:59:03","Recv","S6F2","","91B3","OFF","Byte (1)   1  :00",""
"8218","2020/07/19","02:59:03","Send","S6F1","","91B3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4442 (115Ah)
  Ascii(1)  16  :2020071902590356
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8219","2020/07/19","02:59:01","Recv","S6F2","","91B2","OFF","Byte (1)   1  :00",""
"8220","2020/07/19","02:59:01","Send","S6F1","","91B2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4442 (115Ah)
  Ascii(1)  16  :2020071902590153
  List (1)  19
    Ascii(1)   7  :0634.30
    Ascii(1)   6  :000335
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0310.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.8
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
"8221","2020/07/19","02:58:59","Recv","S6F2","","91B1","OFF","Byte (1)   1  :00",""
"8222","2020/07/19","02:58:59","Send","S6F1","","91B1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4442 (115Ah)
  Ascii(1)  16  :2020071902585939
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8223","2020/07/19","02:58:53","Recv","S6F2","","91B0","OFF","Byte (1)   1  :00",""
"8224","2020/07/19","02:58:53","Send","S6F1","","91B0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4441 (1159h)
  Ascii(1)  16  :2020071902585354
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8225","2020/07/19","02:58:51","Recv","S6F2","","91AF","OFF","Byte (1)   1  :00",""
"8226","2020/07/19","02:58:51","Send","S6F1","","91AF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4441 (1159h)
  Ascii(1)  16  :2020071902585151
  List (1)  19
    Ascii(1)   7  :0624.30
    Ascii(1)   6  :000335
    Ascii(1)   6  :000236
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0311.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.08
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.0
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :24366
    Ascii(1)   1  :0",""
