FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_78

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8381","2020/07/19","18:09:35","Send","S6F1","","E8E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9901 (26ADh)
  Ascii(1)  16  :2020071918093524
  List (1)  19
    Ascii(1)   7  :1302.60
    Ascii(1)   6  :000424
    Ascii(1)   6  :000217
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0281.1
    Ascii(1)   6  :0337.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8382","2020/07/19","18:09:29","Recv","S6F2","","E8E4","OFF","Byte (1)   1  :00",""
"8383","2020/07/19","18:09:29","Send","S6F1","","E8E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9900 (26ACh)
  Ascii(1)  16  :2020071918092942
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8384","2020/07/19","18:09:27","Recv","S6F2","","E8E3","OFF","Byte (1)   1  :00",""
"8385","2020/07/19","18:09:27","Send","S6F1","","E8E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9900 (26ACh)
  Ascii(1)  16  :2020071918092740
  List (1)  19
    Ascii(1)   7  :0572.80
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0242.8
    Ascii(1)   6  :0339.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.5
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8386","2020/07/19","18:09:25","Recv","S6F2","","E8E2","OFF","Byte (1)   1  :00",""
"8387","2020/07/19","18:09:25","Send","S6F1","","E8E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9900 (26ACh)
  Ascii(1)  16  :2020071918092523
  List (1)  19
    Ascii(1)   7  :1292.60
    Ascii(1)   6  :000423
    Ascii(1)   6  :000217
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0304.5
    Ascii(1)   6  :0335.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.1
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8388","2020/07/19","18:09:19","Recv","S6F2","","E8E1","OFF","Byte (1)   1  :00",""
"8389","2020/07/19","18:09:19","Send","S6F1","","E8E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9899 (26ABh)
  Ascii(1)  16  :2020071918091941
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8390","2020/07/19","18:09:17","Recv","S6F2","","E8E0","OFF","Byte (1)   1  :00",""
"8391","2020/07/19","18:09:17","Send","S6F1","","E8E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9899 (26ABh)
  Ascii(1)  16  :2020071918091738
  List (1)  19
    Ascii(1)   7  :0562.80
    Ascii(1)   6  :000333
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0243.7
    Ascii(1)   6  :0339.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.6
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8392","2020/07/19","18:09:15","Recv","S6F2","","E8DF","OFF","Byte (1)   1  :00",""
"8393","2020/07/19","18:09:15","Send","S6F1","","E8DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9899 (26ABh)
  Ascii(1)  16  :2020071918091523
  List (1)  19
    Ascii(1)   7  :1282.60
    Ascii(1)   6  :000423
    Ascii(1)   6  :000216
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0400.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0178.0
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8394","2020/07/19","18:09:09","Recv","S6F2","","E8DE","OFF","Byte (1)   1  :00",""
"8395","2020/07/19","18:09:09","Send","S6F1","","E8DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9898 (26AAh)
  Ascii(1)  16  :2020071918090941
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8396","2020/07/19","18:09:07","Recv","S6F2","","E8DD","OFF","Byte (1)   1  :00",""
"8397","2020/07/19","18:09:07","Send","S6F1","","E8DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9898 (26AAh)
  Ascii(1)  16  :2020071918090738
  List (1)  19
    Ascii(1)   7  :0552.75
    Ascii(1)   6  :000333
    Ascii(1)   6  :000243
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0386.8
    Ascii(1)   6  :0322.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0173.7
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8398","2020/07/19","18:09:05","Recv","S6F2","","E8DC","OFF","Byte (1)   1  :00",""
"8399","2020/07/19","18:09:05","Send","S6F1","","E8DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9898 (26AAh)
  Ascii(1)  16  :2020071918090521
  List (1)  19
    Ascii(1)   7  :1272.60
    Ascii(1)   6  :000422
    Ascii(1)   6  :000216
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0399.0
    Ascii(1)   6  :0326.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0173.3
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8400","2020/07/19","18:08:59","Recv","S6F2","","E8DB","OFF","Byte (1)   1  :00",""
"8401","2020/07/19","18:08:59","Send","S6F1","","E8DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9897 (26A9h)
  Ascii(1)  16  :2020071918085939
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8402","2020/07/19","18:08:57","Recv","S6F2","","E8DA","OFF","Byte (1)   1  :00",""
"8403","2020/07/19","18:08:57","Send","S6F1","","E8DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9897 (26A9h)
  Ascii(1)  16  :2020071918085737
  List (1)  19
    Ascii(1)   7  :0542.75
    Ascii(1)   6  :000333
    Ascii(1)   6  :000244
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0384.8
    Ascii(1)   6  :0318.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.2
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8404","2020/07/19","18:08:55","Recv","S6F2","","E8D9","OFF","Byte (1)   1  :00",""
"8405","2020/07/19","18:08:55","Send","S6F1","","E8D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9897 (26A9h)
  Ascii(1)  16  :2020071918085521
  List (1)  19
    Ascii(1)   7  :1262.55
    Ascii(1)   6  :000422
    Ascii(1)   6  :000216
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0394.8
    Ascii(1)   6  :0319.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0171.5
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8406","2020/07/19","18:08:49","Recv","S6F2","","E8D8","OFF","Byte (1)   1  :00",""
"8407","2020/07/19","18:08:49","Send","S6F1","","E8D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9896 (26A8h)
  Ascii(1)  16  :2020071918084940
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8408","2020/07/19","18:08:47","Recv","S6F2","","E8D7","OFF","Byte (1)   1  :00",""
"8409","2020/07/19","18:08:47","Send","S6F1","","E8D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9896 (26A8h)
  Ascii(1)  16  :2020071918084737
  List (1)  19
    Ascii(1)   7  :0532.80
    Ascii(1)   6  :000334
    Ascii(1)   6  :000246
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0259.5
    Ascii(1)   6  :0334.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8410","2020/07/19","18:08:45","Recv","S6F2","","E8D6","OFF","Byte (1)   1  :00",""
"8411","2020/07/19","18:08:45","Send","S6F1","","E8D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9896 (26A8h)
  Ascii(1)  16  :2020071918084520
  List (1)  19
    Ascii(1)   7  :1252.60
    Ascii(1)   6  :000421
    Ascii(1)   6  :000216
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0392.8
    Ascii(1)   6  :0315.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.6
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8412","2020/07/19","18:08:39","Recv","S6F2","","E8D5","OFF","Byte (1)   1  :00",""
"8413","2020/07/19","18:08:39","Send","S6F1","","E8D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9895 (26A7h)
  Ascii(1)  16  :2020071918083938
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8414","2020/07/19","18:08:37","Recv","S6F2","","E8D4","OFF","Byte (1)   1  :00",""
"8415","2020/07/19","18:08:37","Send","S6F1","","E8D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9895 (26A7h)
  Ascii(1)  16  :2020071918083735
  List (1)  19
    Ascii(1)   7  :0522.70
    Ascii(1)   6  :000334
    Ascii(1)   6  :000247
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0365.0
    Ascii(1)   6  :0286.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8416","2020/07/19","18:08:35","Recv","S6F2","","E8D3","OFF","Byte (1)   1  :00",""
"8417","2020/07/19","18:08:35","Send","S6F1","","E8D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9895 (26A7h)
  Ascii(1)  16  :2020071918083520
  List (1)  19
    Ascii(1)   7  :1242.65
    Ascii(1)   6  :000421
    Ascii(1)   6  :000216
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0263.0
    Ascii(1)   6  :0339.2
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.2
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8418","2020/07/19","18:08:30","Recv","S6F12","","E8D2","OFF","Byte (1)   1  :00",""
"8419","2020/07/19","18:08:30","Recv","S6F12","","E8D1","OFF","Byte (1)   1  :00",""
"8420","2020/07/19","18:08:30","Recv","S6F12","","E8D0","OFF","Byte (1)   1  :00",""
"8421","2020/07/19","18:08:30","Recv","S6F12","","E8CF","OFF","Byte (1)   1  :00",""
"8422","2020/07/19","18:08:30","Recv","S6F12","","E8CE","OFF","Byte (1)   1  :00",""
"8423","2020/07/19","18:08:30","Send","S6F11","102448 (19030h)","E8D2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102448 (19030h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918030750
    List (1)   2
      UInt4(1)   4  :131808 (202E0h)
      List (1)  14
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        UInt4(1)   4  :0 (00h)",""
"8424","2020/07/19","18:08:30","Send","S6F11","105281 (19B41h)","E8D1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918030749
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"8425","2020/07/19","18:08:30","Send","S6F11","77905 (13051h)","E8D0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918030735
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"8426","2020/07/19","18:08:30","Send","S6F11","77937 (13071h)","E8CF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77937 (13071h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918030735
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"8427","2020/07/19","18:08:29","Send","S6F11","78344 (13208h)","E8CE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78344 (13208h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918023334
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ058
        Ascii(1)   5  :PJ064
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ064
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_5500P2",""
"8428","2020/07/19","18:08:29","Recv","S6F2","","E8CD","OFF","Byte (1)   1  :00",""
"8429","2020/07/19","18:08:29","Send","S6F1","","E8CD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9894 (26A6h)
  Ascii(1)  16  :2020071918082936
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8430","2020/07/19","18:08:27","Recv","S6F2","","E8CC","OFF","Byte (1)   1  :00",""
"8431","2020/07/19","18:08:27","Send","S6F1","","E8CC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9894 (26A6h)
  Ascii(1)  16  :2020071918082734
  List (1)  19
    Ascii(1)   7  :0512.75
    Ascii(1)   6  :000334
    Ascii(1)   6  :000249
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0315.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.8
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8432","2020/07/19","18:08:25","Recv","S6F2","","E8CB","OFF","Byte (1)   1  :00",""
"8433","2020/07/19","18:08:25","Send","S6F1","","E8CB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9894 (26A6h)
  Ascii(1)  16  :2020071918082518
  List (1)  19
    Ascii(1)   7  :1232.55
    Ascii(1)   6  :000420
    Ascii(1)   6  :000216
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0295.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0158.5
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8434","2020/07/19","18:08:19","Recv","S6F2","","E8CA","OFF","Byte (1)   1  :00",""
"8435","2020/07/19","18:08:19","Send","S6F1","","E8CA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9893 (26A5h)
  Ascii(1)  16  :2020071918081936
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8436","2020/07/19","18:08:17","Recv","S6F2","","E8C9","OFF","Byte (1)   1  :00",""
"8437","2020/07/19","18:08:17","Send","S6F1","","E8C9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9893 (26A5h)
  Ascii(1)  16  :2020071918081734
  List (1)  19
    Ascii(1)   7  :0502.70
    Ascii(1)   6  :000334
    Ascii(1)   6  :000250
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0365.0
    Ascii(1)   6  :0284.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8438","2020/07/19","18:08:15","Recv","S6F2","","E8C8","OFF","Byte (1)   1  :00",""
"8439","2020/07/19","18:08:15","Send","S6F1","","E8C8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9893 (26A5h)
  Ascii(1)  16  :2020071918081518
  List (1)  19
    Ascii(1)   7  :1222.60
    Ascii(1)   6  :000419
    Ascii(1)   6  :000215
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0391.2
    Ascii(1)   6  :0311.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0167.5
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8440","2020/07/19","18:08:09","Recv","S6F2","","E8C7","OFF","Byte (1)   1  :00",""
"8441","2020/07/19","18:08:09","Send","S6F1","","E8C7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9892 (26A4h)
  Ascii(1)  16  :2020071918080935
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8442","2020/07/19","18:08:07","Recv","S6F2","","E8C6","OFF","Byte (1)   1  :00",""
"8443","2020/07/19","18:08:07","Send","S6F1","","E8C6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9892 (26A4h)
  Ascii(1)  16  :2020071918080732
  List (1)  19
    Ascii(1)   7  :0492.70
    Ascii(1)   6  :000335
    Ascii(1)   6  :000252
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0360.3
    Ascii(1)   6  :0278.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.2
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8444","2020/07/19","18:08:05","Recv","S6F2","","E8C5","OFF","Byte (1)   1  :00",""
"8445","2020/07/19","18:08:05","Send","S6F1","","E8C5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9892 (26A4h)
  Ascii(1)  16  :2020071918080517
  List (1)  19
    Ascii(1)   7  :1212.55
    Ascii(1)   6  :000418
    Ascii(1)   6  :000215
    Ascii(1)   6  :06.240
    Ascii(1)   6  :0380.1
    Ascii(1)   6  :0292.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :481611
    Ascii(1)   1  :0",""
"8446","2020/07/19","18:07:59","Recv","S6F2","","E8C4","OFF","Byte (1)   1  :00",""
"8447","2020/07/19","18:07:59","Send","S6F1","","E8C4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9891 (26A3h)
  Ascii(1)  16  :2020071918075935
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8448","2020/07/19","18:07:57","Recv","S6F2","","E8C3","OFF","Byte (1)   1  :00",""
"8449","2020/07/19","18:07:57","Send","S6F1","","E8C3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9891 (26A3h)
  Ascii(1)  16  :2020071918075732
  List (1)  19
    Ascii(1)   7  :0482.70
    Ascii(1)   6  :000335
    Ascii(1)   6  :000254
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0362.3
    Ascii(1)   6  :0281.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :71932
    Ascii(1)   1  :0",""
"8450","2020/07/19","18:07:55","Recv","S6F2","","E8C2","OFF","Byte (1)   1  :00",""
