FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_60

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8242","2020/07/16","06:32:39","Send","S6F1","","679F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11620 (2D64h)
  Ascii(1)  16  :2020071606323975
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8243","2020/07/16","06:32:38","Recv","S6F2","","679E","OFF","Byte (1)   1  :00",""
"8244","2020/07/16","06:32:37","Send","S6F1","","679E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11620 (2D64h)
  Ascii(1)  16  :2020071606323774
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8245","2020/07/16","06:32:35","Recv","S6F2","","679D","OFF","Byte (1)   1  :00",""
"8246","2020/07/16","06:32:35","Send","S6F1","","679D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11620 (2D64h)
  Ascii(1)  16  :2020071606323531
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8247","2020/07/16","06:32:30","Recv","S6F2","","679C","OFF","Byte (1)   1  :00",""
"8248","2020/07/16","06:32:29","Send","S6F1","","679C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11619 (2D63h)
  Ascii(1)  16  :2020071606322974
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8249","2020/07/16","06:32:28","Recv","S6F2","","679B","OFF","Byte (1)   1  :00",""
"8250","2020/07/16","06:32:27","Send","S6F1","","679B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11619 (2D63h)
  Ascii(1)  16  :2020071606322774
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8251","2020/07/16","06:32:25","Recv","S6F2","","679A","OFF","Byte (1)   1  :00",""
"8252","2020/07/16","06:32:25","Send","S6F1","","679A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11619 (2D63h)
  Ascii(1)  16  :2020071606322529
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8253","2020/07/16","06:32:20","Recv","S6F2","","6799","OFF","Byte (1)   1  :00",""
"8254","2020/07/16","06:32:19","Send","S6F1","","6799","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11618 (2D62h)
  Ascii(1)  16  :2020071606321974
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8255","2020/07/16","06:32:18","Recv","S6F2","","6798","OFF","Byte (1)   1  :00",""
"8256","2020/07/16","06:32:17","Send","S6F1","","6798","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11618 (2D62h)
  Ascii(1)  16  :2020071606321772
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8257","2020/07/16","06:32:15","Recv","S6F2","","6797","OFF","Byte (1)   1  :00",""
"8258","2020/07/16","06:32:15","Send","S6F1","","6797","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11618 (2D62h)
  Ascii(1)  16  :2020071606321529
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8259","2020/07/16","06:32:10","Recv","S6F2","","6796","OFF","Byte (1)   1  :00",""
"8260","2020/07/16","06:32:09","Send","S6F1","","6796","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11617 (2D61h)
  Ascii(1)  16  :2020071606320972
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8261","2020/07/16","06:32:08","Recv","S6F2","","6795","OFF","Byte (1)   1  :00",""
"8262","2020/07/16","06:32:07","Send","S6F1","","6795","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11617 (2D61h)
  Ascii(1)  16  :2020071606320772
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8263","2020/07/16","06:32:07","Recv","S6F2","","6794","OFF","Byte (1)   1  :00",""
"8264","2020/07/16","06:32:05","Send","S6F1","","6794","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11617 (2D61h)
  Ascii(1)  16  :2020071606320528
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8265","2020/07/16","06:32:00","Recv","S6F2","","6793","OFF","Byte (1)   1  :00",""
"8266","2020/07/16","06:31:59","Send","S6F1","","6793","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11616 (2D60h)
  Ascii(1)  16  :2020071606315971
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8267","2020/07/16","06:31:58","Recv","S6F2","","6792","OFF","Byte (1)   1  :00",""
"8268","2020/07/16","06:31:57","Send","S6F1","","6792","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11616 (2D60h)
  Ascii(1)  16  :2020071606315771
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8269","2020/07/16","06:31:55","Recv","S6F2","","6791","OFF","Byte (1)   1  :00",""
"8270","2020/07/16","06:31:55","Send","S6F1","","6791","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11616 (2D60h)
  Ascii(1)  16  :2020071606315528
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8271","2020/07/16","06:31:50","Recv","S6F2","","6790","OFF","Byte (1)   1  :00",""
"8272","2020/07/16","06:31:49","Send","S6F1","","6790","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11615 (2D5Fh)
  Ascii(1)  16  :2020071606314971
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8273","2020/07/16","06:31:48","Recv","S6F2","","678F","OFF","Byte (1)   1  :00",""
"8274","2020/07/16","06:31:47","Send","S6F1","","678F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11615 (2D5Fh)
  Ascii(1)  16  :2020071606314771
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8275","2020/07/16","06:31:45","Recv","S6F2","","678E","OFF","Byte (1)   1  :00",""
"8276","2020/07/16","06:31:45","Send","S6F1","","678E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11615 (2D5Fh)
  Ascii(1)  16  :2020071606314526
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.5
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8277","2020/07/16","06:31:40","Recv","S6F2","","678D","OFF","Byte (1)   1  :00",""
"8278","2020/07/16","06:31:39","Send","S6F1","","678D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11614 (2D5Eh)
  Ascii(1)  16  :2020071606313969
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8279","2020/07/16","06:31:37","Recv","S6F2","","678C","OFF","Byte (1)   1  :00",""
"8280","2020/07/16","06:31:37","Send","S6F1","","678C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11614 (2D5Eh)
  Ascii(1)  16  :2020071606313769
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8281","2020/07/16","06:31:35","Recv","S6F2","","678B","OFF","Byte (1)   1  :00",""
"8282","2020/07/16","06:31:35","Send","S6F1","","678B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11614 (2D5Eh)
  Ascii(1)  16  :2020071606313525
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8283","2020/07/16","06:31:30","Recv","S6F2","","678A","OFF","Byte (1)   1  :00",""
"8284","2020/07/16","06:31:29","Send","S6F1","","678A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11613 (2D5Dh)
  Ascii(1)  16  :2020071606312969
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8285","2020/07/16","06:31:28","Recv","S6F2","","6789","OFF","Byte (1)   1  :00",""
"8286","2020/07/16","06:31:27","Send","S6F1","","6789","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11613 (2D5Dh)
  Ascii(1)  16  :2020071606312768
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8287","2020/07/16","06:31:25","Recv","S6F2","","6788","OFF","Byte (1)   1  :00",""
"8288","2020/07/16","06:31:25","Send","S6F1","","6788","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11613 (2D5Dh)
  Ascii(1)  16  :2020071606312525
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8289","2020/07/16","06:31:19","Recv","S6F2","","6787","OFF","Byte (1)   1  :00",""
"8290","2020/07/16","06:31:19","Send","S6F1","","6787","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11612 (2D5Ch)
  Ascii(1)  16  :2020071606311968
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8291","2020/07/16","06:31:17","Recv","S6F2","","6786","OFF","Byte (1)   1  :00",""
"8292","2020/07/16","06:31:17","Send","S6F1","","6786","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11612 (2D5Ch)
  Ascii(1)  16  :2020071606311768
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8293","2020/07/16","06:31:15","Recv","S6F2","","6785","OFF","Byte (1)   1  :00",""
"8294","2020/07/16","06:31:15","Send","S6F1","","6785","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11612 (2D5Ch)
  Ascii(1)  16  :2020071606311523
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8295","2020/07/16","06:31:10","Recv","S6F2","","6784","OFF","Byte (1)   1  :00",""
"8296","2020/07/16","06:31:09","Send","S6F1","","6784","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11611 (2D5Bh)
  Ascii(1)  16  :2020071606310968
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8297","2020/07/16","06:31:07","Recv","S6F2","","6783","OFF","Byte (1)   1  :00",""
"8298","2020/07/16","06:31:07","Send","S6F1","","6783","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11611 (2D5Bh)
  Ascii(1)  16  :2020071606310766
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8299","2020/07/16","06:31:05","Recv","S6F2","","6782","OFF","Byte (1)   1  :00",""
"8300","2020/07/16","06:31:05","Send","S6F1","","6782","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11611 (2D5Bh)
  Ascii(1)  16  :2020071606310523
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8301","2020/07/16","06:30:59","Recv","S6F2","","6781","OFF","Byte (1)   1  :00",""
"8302","2020/07/16","06:30:59","Send","S6F1","","6781","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11610 (2D5Ah)
  Ascii(1)  16  :2020071606305966
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8303","2020/07/16","06:30:58","Recv","S6F2","","6780","OFF","Byte (1)   1  :00",""
"8304","2020/07/16","06:30:57","Send","S6F1","","6780","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11610 (2D5Ah)
  Ascii(1)  16  :2020071606305766
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8305","2020/07/16","06:30:55","Recv","S6F2","","677F","OFF","Byte (1)   1  :00",""
"8306","2020/07/16","06:30:55","Send","S6F1","","677F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11610 (2D5Ah)
  Ascii(1)  16  :2020071606305522
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8307","2020/07/16","06:30:49","Recv","S6F2","","677E","OFF","Byte (1)   1  :00",""
"8308","2020/07/16","06:30:49","Send","S6F1","","677E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11609 (2D59h)
  Ascii(1)  16  :2020071606304966
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8309","2020/07/16","06:30:47","Recv","S6F2","","677D","OFF","Byte (1)   1  :00",""
"8310","2020/07/16","06:30:47","Send","S6F1","","677D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11609 (2D59h)
  Ascii(1)  16  :2020071606304765
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8311","2020/07/16","06:30:45","Recv","S6F2","","677C","OFF","Byte (1)   1  :00",""
"8312","2020/07/16","06:30:45","Send","S6F1","","677C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11609 (2D59h)
  Ascii(1)  16  :2020071606304522
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8313","2020/07/16","06:30:40","Recv","S6F2","","677B","OFF","Byte (1)   1  :00",""
"8314","2020/07/16","06:30:39","Send","S6F1","","677B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11608 (2D58h)
  Ascii(1)  16  :2020071606303965
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8315","2020/07/16","06:30:37","Recv","S6F2","","677A","OFF","Byte (1)   1  :00",""
"8316","2020/07/16","06:30:37","Recv","S6F2","","6779","OFF","Byte (1)   1  :00",""
