FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_92

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8996","2020/07/22","07:10:50","Send","S6F1","","11A9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7071 (1B9Fh)
  Ascii(1)  16  :2020072207105065
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8997","2020/07/22","07:10:47","Recv","S6F2","","11A8","OFF","Byte (1)   1  :00",""
"8998","2020/07/22","07:10:47","Send","S6F1","","11A8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7071 (1B9Fh)
  Ascii(1)  16  :2020072207104750
  List (1)  19
    Ascii(1)   7  :2382.25
    Ascii(1)   6  :000345
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0293.3
    Ascii(1)   6  :0252.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.0
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"8999","2020/07/22","07:10:44","Recv","S6F2","","11A7","OFF","Byte (1)   1  :00",""
"9000","2020/07/22","07:10:44","Send","S6F1","","11A7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7071 (1B9Fh)
  Ascii(1)  16  :2020072207104438
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9001","2020/07/22","07:10:40","Recv","S6F2","","11A6","OFF","Byte (1)   1  :00",""
"9002","2020/07/22","07:10:40","Send","S6F1","","11A6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7070 (1B9Eh)
  Ascii(1)  16  :2020072207104063
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9003","2020/07/22","07:10:37","Recv","S6F2","","11A5","OFF","Byte (1)   1  :00",""
"9004","2020/07/22","07:10:37","Send","S6F1","","11A5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7070 (1B9Eh)
  Ascii(1)  16  :2020072207103750
  List (1)  19
    Ascii(1)   7  :2372.30
    Ascii(1)   6  :000346
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0303.0
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9005","2020/07/22","07:10:34","Recv","S6F2","","11A4","OFF","Byte (1)   1  :00",""
"9006","2020/07/22","07:10:34","Send","S6F1","","11A4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7070 (1B9Eh)
  Ascii(1)  16  :2020072207103438
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9007","2020/07/22","07:10:30","Recv","S6F2","","11A3","OFF","Byte (1)   1  :00",""
"9008","2020/07/22","07:10:30","Send","S6F1","","11A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7069 (1B9Dh)
  Ascii(1)  16  :2020072207103063
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9009","2020/07/22","07:10:27","Recv","S6F2","","11A2","OFF","Byte (1)   1  :00",""
"9010","2020/07/22","07:10:27","Send","S6F1","","11A2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7069 (1B9Dh)
  Ascii(1)  16  :2020072207102748
  List (1)  19
    Ascii(1)   7  :2362.20
    Ascii(1)   6  :000346
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0266.8
    Ascii(1)   6  :0358.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9011","2020/07/22","07:10:24","Recv","S6F2","","11A1","OFF","Byte (1)   1  :00",""
"9012","2020/07/22","07:10:24","Send","S6F1","","11A1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7069 (1B9Dh)
  Ascii(1)  16  :2020072207102436
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9013","2020/07/22","07:10:20","Recv","S6F2","","11A0","OFF","Byte (1)   1  :00",""
"9014","2020/07/22","07:10:20","Send","S6F1","","11A0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7068 (1B9Ch)
  Ascii(1)  16  :2020072207102062
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9015","2020/07/22","07:10:17","Recv","S6F2","","119F","OFF","Byte (1)   1  :00",""
"9016","2020/07/22","07:10:17","Send","S6F1","","119F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7068 (1B9Ch)
  Ascii(1)  16  :2020072207101748
  List (1)  19
    Ascii(1)   7  :2352.25
    Ascii(1)   6  :000346
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0281.8
    Ascii(1)   6  :0338.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9017","2020/07/22","07:10:14","Recv","S6F2","","119E","OFF","Byte (1)   1  :00",""
"9018","2020/07/22","07:10:14","Send","S6F1","","119E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7068 (1B9Ch)
  Ascii(1)  16  :2020072207101436
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9019","2020/07/22","07:10:10","Recv","S6F2","","119D","OFF","Byte (1)   1  :00",""
"9020","2020/07/22","07:10:10","Send","S6F1","","119D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7067 (1B9Bh)
  Ascii(1)  16  :2020072207101062
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9021","2020/07/22","07:10:07","Recv","S6F2","","119C","OFF","Byte (1)   1  :00",""
"9022","2020/07/22","07:10:07","Send","S6F1","","119C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7067 (1B9Bh)
  Ascii(1)  16  :2020072207100747
  List (1)  19
    Ascii(1)   7  :2342.20
    Ascii(1)   6  :000347
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0251.5
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9023","2020/07/22","07:10:04","Recv","S6F2","","119B","OFF","Byte (1)   1  :00",""
"9024","2020/07/22","07:10:04","Send","S6F1","","119B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7067 (1B9Bh)
  Ascii(1)  16  :2020072207100435
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9025","2020/07/22","07:10:00","Recv","S6F2","","119A","OFF","Byte (1)   1  :00",""
"9026","2020/07/22","07:10:00","Send","S6F1","","119A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7066 (1B9Ah)
  Ascii(1)  16  :2020072207100060
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9027","2020/07/22","07:09:57","Recv","S6F2","","1199","OFF","Byte (1)   1  :00",""
"9028","2020/07/22","07:09:57","Send","S6F1","","1199","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7066 (1B9Ah)
  Ascii(1)  16  :2020072207095745
  List (1)  19
    Ascii(1)   7  :2332.20
    Ascii(1)   6  :000347
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0252.6
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9029","2020/07/22","07:09:54","Recv","S6F2","","1198","OFF","Byte (1)   1  :00",""
"9030","2020/07/22","07:09:54","Send","S6F1","","1198","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7066 (1B9Ah)
  Ascii(1)  16  :2020072207095433
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9031","2020/07/22","07:09:50","Recv","S6F2","","1197","OFF","Byte (1)   1  :00",""
"9032","2020/07/22","07:09:50","Send","S6F1","","1197","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7065 (1B99h)
  Ascii(1)  16  :2020072207095061
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9033","2020/07/22","07:09:47","Recv","S6F2","","1196","OFF","Byte (1)   1  :00",""
"9034","2020/07/22","07:09:47","Send","S6F1","","1196","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7065 (1B99h)
  Ascii(1)  16  :2020072207094745
  List (1)  19
    Ascii(1)   7  :2322.25
    Ascii(1)   6  :000347
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0262.3
    Ascii(1)   6  :0356.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0082.6
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9035","2020/07/22","07:09:44","Recv","S6F2","","1195","OFF","Byte (1)   1  :00",""
"9036","2020/07/22","07:09:44","Send","S6F1","","1195","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7065 (1B99h)
  Ascii(1)  16  :2020072207094433
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9037","2020/07/22","07:09:40","Recv","S6F2","","1194","OFF","Byte (1)   1  :00",""
"9038","2020/07/22","07:09:40","Send","S6F1","","1194","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7064 (1B98h)
  Ascii(1)  16  :2020072207094059
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9039","2020/07/22","07:09:37","Recv","S6F2","","1193","OFF","Byte (1)   1  :00",""
"9040","2020/07/22","07:09:37","Send","S6F1","","1193","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7064 (1B98h)
  Ascii(1)  16  :2020072207093744
  List (1)  19
    Ascii(1)   7  :2312.20
    Ascii(1)   6  :000348
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0243.7
    Ascii(1)   6  :0344.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0069.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9041","2020/07/22","07:09:34","Recv","S6F2","","1192","OFF","Byte (1)   1  :00",""
"9042","2020/07/22","07:09:34","Send","S6F1","","1192","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7064 (1B98h)
  Ascii(1)  16  :2020072207093432
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9043","2020/07/22","07:09:30","Recv","S6F2","","1191","OFF","Byte (1)   1  :00",""
"9044","2020/07/22","07:09:30","Send","S6F1","","1191","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7063 (1B97h)
  Ascii(1)  16  :2020072207093057
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9045","2020/07/22","07:09:27","Recv","S6F2","","1190","OFF","Byte (1)   1  :00",""
"9046","2020/07/22","07:09:27","Send","S6F1","","1190","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7063 (1B97h)
  Ascii(1)  16  :2020072207092744
  List (1)  19
    Ascii(1)   7  :2302.20
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0238.5
    Ascii(1)   6  :0341.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0071.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9047","2020/07/22","07:09:24","Recv","S6F2","","118F","OFF","Byte (1)   1  :00",""
"9048","2020/07/22","07:09:24","Send","S6F1","","118F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7063 (1B97h)
  Ascii(1)  16  :2020072207092432
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9049","2020/07/22","07:09:20","Recv","S6F2","","118E","OFF","Byte (1)   1  :00",""
"9050","2020/07/22","07:09:20","Send","S6F1","","118E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7062 (1B96h)
  Ascii(1)  16  :2020072207092058
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9051","2020/07/22","07:09:17","Recv","S6F2","","118D","OFF","Byte (1)   1  :00",""
"9052","2020/07/22","07:09:17","Send","S6F1","","118D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7062 (1B96h)
  Ascii(1)  16  :2020072207091742
  List (1)  19
    Ascii(1)   7  :2292.15
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0326.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9053","2020/07/22","07:09:14","Recv","S6F2","","118C","OFF","Byte (1)   1  :00",""
"9054","2020/07/22","07:09:14","Send","S6F1","","118C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7062 (1B96h)
  Ascii(1)  16  :2020072207091430
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9055","2020/07/22","07:09:10","Recv","S6F2","","118B","OFF","Byte (1)   1  :00",""
"9056","2020/07/22","07:09:10","Send","S6F1","","118B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7061 (1B95h)
  Ascii(1)  16  :2020072207091056
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9057","2020/07/22","07:09:07","Recv","S6F2","","118A","OFF","Byte (1)   1  :00",""
"9058","2020/07/22","07:09:07","Send","S6F1","","118A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7061 (1B95h)
  Ascii(1)  16  :2020072207090742
  List (1)  19
    Ascii(1)   7  :2282.20
    Ascii(1)   6  :000350
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0238.3
    Ascii(1)   6  :0339.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.1
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9059","2020/07/22","07:09:04","Recv","S6F2","","1189","OFF","Byte (1)   1  :00",""
"9060","2020/07/22","07:09:04","Send","S6F1","","1189","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7061 (1B95h)
  Ascii(1)  16  :2020072207090430
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9061","2020/07/22","07:09:00","Recv","S6F2","","1188","OFF","Byte (1)   1  :00",""
"9062","2020/07/22","07:09:00","Send","S6F1","","1188","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7060 (1B94h)
  Ascii(1)  16  :2020072207090056
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9063","2020/07/22","07:08:57","Recv","S6F2","","1187","OFF","Byte (1)   1  :00",""
"9064","2020/07/22","07:08:57","Send","S6F1","","1187","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7060 (1B94h)
  Ascii(1)  16  :2020072207085741
  List (1)  19
    Ascii(1)   7  :2272.20
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0327.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :242738
    Ascii(1)   1  :0",""
"9065","2020/07/22","07:08:54","Recv","S6F2","","1186","OFF","Byte (1)   1  :00",""
"9066","2020/07/22","07:08:54","Send","S6F1","","1186","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7060 (1B94h)
  Ascii(1)  16  :2020072207085429
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.2
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9067","2020/07/22","07:08:50","Recv","S6F2","","1185","OFF","Byte (1)   1  :00",""
"9068","2020/07/22","07:08:50","Send","S6F1","","1185","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7059 (1B93h)
  Ascii(1)  16  :2020072207085054
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9069","2020/07/22","07:08:47","Recv","S6F2","","1184","OFF","Byte (1)   1  :00",""
