FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_19

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7302","2020/07/26","23:43:35","Send","S6F1","","590D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2548 (9F4h)
  Ascii(1)  16  :2020072623433594
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7303","2020/07/26","23:43:32","Recv","S6F2","","590C","OFF","Byte (1)   1  :00",""
"7304","2020/07/26","23:43:32","Send","S6F1","","590C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2547 (9F3h)
  Ascii(1)  16  :2020072623433219
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7305","2020/07/26","23:43:29","Recv","S6F2","","590B","OFF","Byte (1)   1  :00",""
"7306","2020/07/26","23:43:29","Send","S6F1","","590B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2547 (9F3h)
  Ascii(1)  16  :2020072623432907
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7307","2020/07/26","23:43:26","Recv","S6F2","","590A","OFF","Byte (1)   1  :00",""
"7308","2020/07/26","23:43:25","Send","S6F1","","590A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2547 (9F3h)
  Ascii(1)  16  :2020072623432592
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7309","2020/07/26","23:43:22","Recv","S6F2","","5909","OFF","Byte (1)   1  :00",""
"7310","2020/07/26","23:43:22","Send","S6F1","","5909","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2546 (9F2h)
  Ascii(1)  16  :2020072623432218
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7311","2020/07/26","23:43:19","Recv","S6F2","","5908","OFF","Byte (1)   1  :00",""
"7312","2020/07/26","23:43:19","Send","S6F1","","5908","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2546 (9F2h)
  Ascii(1)  16  :2020072623431906
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7313","2020/07/26","23:43:16","Recv","S6F2","","5907","OFF","Byte (1)   1  :00",""
"7314","2020/07/26","23:43:15","Send","S6F1","","5907","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2546 (9F2h)
  Ascii(1)  16  :2020072623431592
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7315","2020/07/26","23:43:12","Recv","S6F2","","5906","OFF","Byte (1)   1  :00",""
"7316","2020/07/26","23:43:12","Send","S6F1","","5906","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2545 (9F1h)
  Ascii(1)  16  :2020072623431218
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7317","2020/07/26","23:43:09","Recv","S6F2","","5905","OFF","Byte (1)   1  :00",""
"7318","2020/07/26","23:43:09","Send","S6F1","","5905","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2545 (9F1h)
  Ascii(1)  16  :2020072623430906
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7319","2020/07/26","23:43:06","Recv","S6F2","","5904","OFF","Byte (1)   1  :00",""
"7320","2020/07/26","23:43:05","Send","S6F1","","5904","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2545 (9F1h)
  Ascii(1)  16  :2020072623430591
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7321","2020/07/26","23:43:02","Recv","S6F2","","5903","OFF","Byte (1)   1  :00",""
"7322","2020/07/26","23:43:02","Send","S6F1","","5903","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2544 (9F0h)
  Ascii(1)  16  :2020072623430216
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7323","2020/07/26","23:42:59","Recv","S6F2","","5902","OFF","Byte (1)   1  :00",""
"7324","2020/07/26","23:42:59","Send","S6F1","","5902","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2544 (9F0h)
  Ascii(1)  16  :2020072623425904
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7325","2020/07/26","23:42:56","Recv","S6F2","","5901","OFF","Byte (1)   1  :00",""
"7326","2020/07/26","23:42:55","Send","S6F1","","5901","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2544 (9F0h)
  Ascii(1)  16  :2020072623425589
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7327","2020/07/26","23:42:52","Recv","S6F2","","5900","OFF","Byte (1)   1  :00",""
"7328","2020/07/26","23:42:52","Send","S6F1","","5900","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2543 (9EFh)
  Ascii(1)  16  :2020072623425215
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7329","2020/07/26","23:42:49","Recv","S6F2","","58FF","OFF","Byte (1)   1  :00",""
"7330","2020/07/26","23:42:49","Send","S6F1","","58FF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2543 (9EFh)
  Ascii(1)  16  :2020072623424904
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7331","2020/07/26","23:42:46","Recv","S6F2","","58FE","OFF","Byte (1)   1  :00",""
"7332","2020/07/26","23:42:45","Send","S6F1","","58FE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2543 (9EFh)
  Ascii(1)  16  :2020072623424589
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7333","2020/07/26","23:42:42","Recv","S6F2","","58FD","OFF","Byte (1)   1  :00",""
"7334","2020/07/26","23:42:42","Send","S6F1","","58FD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2542 (9EEh)
  Ascii(1)  16  :2020072623424215
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7335","2020/07/26","23:42:39","Recv","S6F2","","58FC","OFF","Byte (1)   1  :00",""
"7336","2020/07/26","23:42:39","Send","S6F1","","58FC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2542 (9EEh)
  Ascii(1)  16  :2020072623423903
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7337","2020/07/26","23:42:36","Recv","S6F2","","58FB","OFF","Byte (1)   1  :00",""
"7338","2020/07/26","23:42:35","Send","S6F1","","58FB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2542 (9EEh)
  Ascii(1)  16  :2020072623423588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7339","2020/07/26","23:42:32","Recv","S6F2","","58FA","OFF","Byte (1)   1  :00",""
"7340","2020/07/26","23:42:32","Send","S6F1","","58FA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2541 (9EDh)
  Ascii(1)  16  :2020072623423213
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7341","2020/07/26","23:42:29","Recv","S6F2","","58F9","OFF","Byte (1)   1  :00",""
"7342","2020/07/26","23:42:29","Send","S6F1","","58F9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2541 (9EDh)
  Ascii(1)  16  :2020072623422901
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7343","2020/07/26","23:42:26","Recv","S6F2","","58F8","OFF","Byte (1)   1  :00",""
"7344","2020/07/26","23:42:25","Send","S6F1","","58F8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2541 (9EDh)
  Ascii(1)  16  :2020072623422588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7345","2020/07/26","23:42:22","Recv","S6F2","","58F7","OFF","Byte (1)   1  :00",""
"7346","2020/07/26","23:42:22","Send","S6F1","","58F7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2540 (9ECh)
  Ascii(1)  16  :2020072623422213
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7347","2020/07/26","23:42:19","Recv","S6F2","","58F6","OFF","Byte (1)   1  :00",""
"7348","2020/07/26","23:42:19","Send","S6F1","","58F6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2540 (9ECh)
  Ascii(1)  16  :2020072623421901
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7349","2020/07/26","23:42:16","Recv","S6F2","","58F5","OFF","Byte (1)   1  :00",""
"7350","2020/07/26","23:42:15","Send","S6F1","","58F5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2540 (9ECh)
  Ascii(1)  16  :2020072623421586
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7351","2020/07/26","23:42:12","Recv","S6F2","","58F4","OFF","Byte (1)   1  :00",""
"7352","2020/07/26","23:42:12","Send","S6F1","","58F4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2539 (9EBh)
  Ascii(1)  16  :2020072623421212
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7353","2020/07/26","23:42:09","Recv","S6F2","","58F3","OFF","Byte (1)   1  :00",""
"7354","2020/07/26","23:42:09","Send","S6F1","","58F3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2539 (9EBh)
  Ascii(1)  16  :2020072623420904
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7355","2020/07/26","23:42:06","Recv","S6F2","","58F2","OFF","Byte (1)   1  :00",""
"7356","2020/07/26","23:42:05","Send","S6F1","","58F2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2539 (9EBh)
  Ascii(1)  16  :2020072623420586
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7357","2020/07/26","23:42:02","Recv","S6F2","","58F1","OFF","Byte (1)   1  :00",""
"7358","2020/07/26","23:42:02","Send","S6F1","","58F1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2538 (9EAh)
  Ascii(1)  16  :2020072623420212
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7359","2020/07/26","23:41:59","Recv","S6F2","","58F0","OFF","Byte (1)   1  :00",""
"7360","2020/07/26","23:41:59","Send","S6F1","","58F0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2538 (9EAh)
  Ascii(1)  16  :2020072623415904
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7361","2020/07/26","23:41:56","Recv","S6F2","","58EF","OFF","Byte (1)   1  :00",""
"7362","2020/07/26","23:41:55","Send","S6F1","","58EF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2538 (9EAh)
  Ascii(1)  16  :2020072623415585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7363","2020/07/26","23:41:52","Recv","S6F2","","58EE","OFF","Byte (1)   1  :00",""
"7364","2020/07/26","23:41:52","Send","S6F1","","58EE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2537 (9E9h)
  Ascii(1)  16  :2020072623415210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7365","2020/07/26","23:41:49","Recv","S6F2","","58ED","OFF","Byte (1)   1  :00",""
"7366","2020/07/26","23:41:49","Send","S6F1","","58ED","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2537 (9E9h)
  Ascii(1)  16  :2020072623414898
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7367","2020/07/26","23:41:46","Recv","S6F2","","58EC","OFF","Byte (1)   1  :00",""
"7368","2020/07/26","23:41:45","Send","S6F1","","58EC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2537 (9E9h)
  Ascii(1)  16  :2020072623414585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"7369","2020/07/26","23:41:42","Recv","S6F2","","58EB","OFF","Byte (1)   1  :00",""
"7370","2020/07/26","23:41:42","Send","S6F1","","58EB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2536 (9E8h)
  Ascii(1)  16  :2020072623414210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7371","2020/07/26","23:41:39","Recv","S6F2","","58EA","OFF","Byte (1)   1  :00",""
"7372","2020/07/26","23:41:39","Send","S6F1","","58EA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2536 (9E8h)
  Ascii(1)  16  :2020072623413898
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7373","2020/07/26","23:41:36","Recv","S6F2","","58E9","OFF","Byte (1)   1  :00",""
"7374","2020/07/26","23:41:35","Send","S6F1","","58E9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2536 (9E8h)
  Ascii(1)  16  :2020072623413583
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000036
    Ascii(1)   6  :000035
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0047.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
