FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_77

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7191","2020/07/19","14:59:57","Send","S6F1","","D551","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8764 (223Ch)
  Ascii(1)  16  :2020071914595785
  List (1)  19
    Ascii(1)   7  :0055.55
    Ascii(1)   6  :000333
    Ascii(1)   6  :000289
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0251.8
    Ascii(1)   6  :0348.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0079.0
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :55709
    Ascii(1)   1  :0",""
"7192","2020/07/19","14:59:55","Recv","S6F2","","D550","OFF","Byte (1)   1  :00",""
"7193","2020/07/19","14:59:55","Send","S6F1","","D550","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8764 (223Ch)
  Ascii(1)  16  :2020071914595569
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.029
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000099
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475828
    Ascii(1)   1  :0",""
"7194","2020/07/19","14:59:54","Recv","S6F12","","D54F","OFF","Byte (1)   1  :00",""
"7195","2020/07/19","14:59:54","Send","S6F11","78257 (131B1h)","D54F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78257 (131B1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914595431
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   6  :PSTCLN
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7196","2020/07/19","14:59:54","Recv","S6F12","","D54E","OFF","Byte (1)   1  :00",""
"7197","2020/07/19","14:59:54","Send","S6F11","95360 (17480h)","D54E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914595414
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"7198","2020/07/19","14:59:53","Recv","S6F12","","D54D","OFF","Byte (1)   1  :00",""
"7199","2020/07/19","14:59:52","Send","S6F11","77905 (13051h)","D54D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914595275
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :4 (04h)",""
"7200","2020/07/19","14:59:50","Recv","S6F2","","D54C","OFF","Byte (1)   1  :00",""
"7201","2020/07/19","14:59:50","Recv","S6F12","","D54B","OFF","Byte (1)   1  :00",""
"7202","2020/07/19","14:59:49","Send","S6F1","","D54C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8763 (223Bh)
  Ascii(1)  16  :2020071914594986
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7203","2020/07/19","14:59:49","Send","S6F11","95232 (17400h)","D54B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594977
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"7204","2020/07/19","14:59:49","Recv","S6F12","","D54A","OFF","Byte (1)   1  :00",""
"7205","2020/07/19","14:59:49","Send","S6F11","95232 (17400h)","D54A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594913
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"7206","2020/07/19","14:59:48","Recv","S6F12","","D549","OFF","Byte (1)   1  :00",""
"7207","2020/07/19","14:59:48","Recv","S6F12","","D548","OFF","Byte (1)   1  :00",""
"7208","2020/07/19","14:59:48","Recv","S6F12","","D547","OFF","Byte (1)   1  :00",""
"7209","2020/07/19","14:59:48","Send","S6F11","77905 (13051h)","D549","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594869
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :4 (04h)",""
"7210","2020/07/19","14:59:48","Send","S6F11","95296 (17440h)","D548","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594864
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"7211","2020/07/19","14:59:48","Recv","S6F12","","D546","OFF","Byte (1)   1  :00",""
"7212","2020/07/19","14:59:48","Recv","S6F12","","D545","OFF","Byte (1)   1  :00",""
"7213","2020/07/19","14:59:48","Recv","S6F12","","D544","OFF","Byte (1)   1  :00",""
"7214","2020/07/19","14:59:48","Send","S6F11","118944 (1D0A0h)","D547","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594844
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.04
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7215","2020/07/19","14:59:48","Recv","S6F12","","D543","OFF","Byte (1)   1  :00",""
"7216","2020/07/19","14:59:48","Send","S6F11","78349 (1320Dh)","D546","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78349 (1320Dh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594838
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"7217","2020/07/19","14:59:48","Send","S6F11","118800 (1D010h)","D545","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.04",""
"7218","2020/07/19","14:59:48","Send","S6F11","118816 (1D020h)","D544","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.04",""
"7219","2020/07/19","14:59:48","Send","S6F11","98576 (18110h)","D543","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594870
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,04
        Byte (1)   2  :08,00",""
"7220","2020/07/19","14:59:48","Recv","S6F2","","D542","OFF","Byte (1)   1  :00",""
"7221","2020/07/19","14:59:48","Recv","S6F12","","D541","OFF","Byte (1)   1  :00",""
"7222","2020/07/19","14:59:47","Send","S6F1","","D542","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8763 (223Bh)
  Ascii(1)  16  :2020071914594783
  List (1)  19
    Ascii(1)   7  :0045.50
    Ascii(1)   6  :000334
    Ascii(1)   6  :000287
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0372.6
    Ascii(1)   6  :0328.7
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0160.8
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :55709
    Ascii(1)   1  :0",""
"7223","2020/07/19","14:59:47","Send","S6F11","78242 (131A2h)","D541","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78242 (131A2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914594775
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot1",""
"7224","2020/07/19","14:59:45","Recv","S6F2","","D540","OFF","Byte (1)   1  :00",""
"7225","2020/07/19","14:59:45","Send","S6F1","","D540","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8763 (223Bh)
  Ascii(1)  16  :2020071914594568
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.029
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475828
    Ascii(1)   1  :0",""
"7226","2020/07/19","14:59:39","Recv","S6F2","","D53F","OFF","Byte (1)   1  :00",""
"7227","2020/07/19","14:59:39","Recv","S6F12","","D53E","OFF","Byte (1)   1  :00",""
"7228","2020/07/19","14:59:39","Send","S6F1","","D53F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8762 (223Ah)
  Ascii(1)  16  :2020071914593986
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7229","2020/07/19","14:59:39","Send","S6F11","78347 (1320Bh)","D53E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78347 (1320Bh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914593964
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"7230","2020/07/19","14:59:39","Recv","S6F12","","D53D","OFF","Byte (1)   1  :00",""
"7231","2020/07/19","14:59:39","Recv","S6F12","","D53C","OFF","Byte (1)   1  :00",""
"7232","2020/07/19","14:59:39","Recv","S6F12","","D53B","OFF","Byte (1)   1  :00",""
"7233","2020/07/19","14:59:39","Recv","S6F12","","D53A","OFF","Byte (1)   1  :00",""
"7234","2020/07/19","14:59:39","Send","S6F11","102512 (19070h)","D53D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102512 (19070h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914593936
    List (1)   2
      UInt4(1)   4  :131808 (202E0h)
      List (1)  14
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ062
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   6  :PSTCLN
        UInt4(1)   4  :0 (00h)",""
"7235","2020/07/19","14:59:39","Send","S6F11","78226 (13192h)","D53C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78226 (13192h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914593933
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7236","2020/07/19","14:59:39","Send","S6F11","77905 (13051h)","D53B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914593931
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :4 (04h)",""
"7237","2020/07/19","14:59:39","Send","S6F11","77937 (13071h)","D53A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77937 (13071h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914593931
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :4 (04h)",""
"7238","2020/07/19","14:59:38","Recv","S6F2","","D539","OFF","Byte (1)   1  :00",""
"7239","2020/07/19","14:59:37","Send","S6F1","","D539","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8762 (223Ah)
  Ascii(1)  16  :2020071914593783
  List (1)  19
    Ascii(1)   7  :0035.50
    Ascii(1)   6  :000334
    Ascii(1)   6  :000284
    Ascii(1)   6  :03.334
    Ascii(1)   6  :0294.6
    Ascii(1)   6  :0331.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0129.0
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :55709
    Ascii(1)   1  :0",""
"7240","2020/07/19","14:59:35","Recv","S6F2","","D538","OFF","Byte (1)   1  :00",""
"7241","2020/07/19","14:59:35","Send","S6F1","","D538","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8762 (223Ah)
  Ascii(1)  16  :2020071914593566
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.029
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475828
    Ascii(1)   1  :0",""
"7242","2020/07/19","14:59:30","Recv","S6F2","","D537","OFF","Byte (1)   1  :00",""
"7243","2020/07/19","14:59:29","Send","S6F1","","D537","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8761 (2239h)
  Ascii(1)  16  :2020071914592985
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"7244","2020/07/19","14:59:28","Recv","S6F2","","D536","OFF","Byte (1)   1  :00",""
"7245","2020/07/19","14:59:27","Send","S6F1","","D536","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8761 (2239h)
  Ascii(1)  16  :2020071914592782
  List (1)  19
    Ascii(1)   7  :0025.50
    Ascii(1)   6  :000334
    Ascii(1)   6  :000281
    Ascii(1)   6  :03.334
    Ascii(1)   6  :0387.3
    Ascii(1)   6  :0322.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0175.5
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :55709
    Ascii(1)   1  :0",""
"7246","2020/07/19","14:59:25","Recv","S6F2","","D535","OFF","Byte (1)   1  :00",""
"7247","2020/07/19","14:59:25","Send","S6F1","","D535","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8761 (2239h)
  Ascii(1)  16  :2020071914592566
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.029
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475828
    Ascii(1)   1  :0",""
"7248","2020/07/19","14:59:20","Recv","S6F2","","D534","OFF","Byte (1)   1  :00",""
"7249","2020/07/19","14:59:19","Send","S6F1","","D534","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8760 (2238h)
  Ascii(1)  16  :2020071914591985
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"7250","2020/07/19","14:59:18","Recv","S6F2","","D533","OFF","Byte (1)   1  :00",""
"7251","2020/07/19","14:59:17","Send","S6F1","","D533","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8760 (2238h)
  Ascii(1)  16  :2020071914591782
  List (1)  19
    Ascii(1)   7  :0015.55
    Ascii(1)   6  :000335
    Ascii(1)   6  :000278
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0244.6
    Ascii(1)   6  :0339.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0085.2
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :55709
    Ascii(1)   1  :0",""
"7252","2020/07/19","14:59:17","Recv","S6F12","","D532","OFF","Byte (1)   1  :00",""
"7253","2020/07/19","14:59:17","Recv","S6F12","","D531","OFF","Byte (1)   1  :00",""
"7254","2020/07/19","14:59:17","Recv","S6F12","","D530","OFF","Byte (1)   1  :00",""
"7255","2020/07/19","14:59:17","Recv","S6F12","","D52F","OFF","Byte (1)   1  :00",""
"7256","2020/07/19","14:59:17","Send","S6F11","102464 (19040h)","D532","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071914590312
    List (1)   2
      UInt4(1)   4  :131824 (202F0h)
      List (1)  13
        Ascii(1)   5  :CJ056
        Ascii(1)   5  :PJ062
        Ascii(1)   5  :PJ062
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   4  :1.03
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        Ascii(1)   8  :00350000
    List (1)   2
      UInt4(1)   4  :131825 (202F1h)
      List (1)   1
        UInt1(1)   1  :3 (03h)",""
