FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_88

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7374","2020/07/21","14:06:19","Send","S6F11","118816 (1D020h)","BF72","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :FERobot1",""
"7375","2020/07/21","14:06:19","Recv","S6F12","","BF6C","OFF","Byte (1)   1  :00",""
"7376","2020/07/21","14:06:19","Recv","S6F12","","BF6B","OFF","Byte (1)   1  :00",""
"7377","2020/07/21","14:06:19","Send","S6F11","98576 (18110h)","BF71","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114051658
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :08,01",""
"7378","2020/07/21","14:06:19","Recv","S6F12","","BF6A","OFF","Byte (1)   1  :00",""
"7379","2020/07/21","14:06:19","Recv","S6F12","","BF69","OFF","Byte (1)   1  :00",""
"7380","2020/07/21","14:06:19","Recv","S6F12","","BF68","OFF","Byte (1)   1  :00",""
"7381","2020/07/21","14:06:19","Recv","S6F12","","BF67","OFF","Byte (1)   1  :00",""
"7382","2020/07/21","14:06:19","Send","S6F11","78082 (13102h)","BF70","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78082 (13102h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114051658
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)  11  :Loadlock2-2",""
"7383","2020/07/21","14:06:19","Recv","S6F12","","BF66","OFF","Byte (1)   1  :00",""
"7384","2020/07/21","14:06:19","Recv","S6F12","","BF65","OFF","Byte (1)   1  :00",""
"7385","2020/07/21","14:06:19","Recv","S6F12","","BF64","OFF","Byte (1)   1  :00",""
"7386","2020/07/21","14:06:18","Send","S6F11","118944 (1D0A0h)","BF6F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114050634
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7387","2020/07/21","14:06:18","Send","S6F11","118800 (1D010h)","BF6E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :FERobot1",""
"7388","2020/07/21","14:06:18","Send","S6F11","118816 (1D020h)","BF6D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   7  :Aligner",""
"7389","2020/07/21","14:06:18","Send","S6F11","98640 (18150h)","BF6C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114050597
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :06,00",""
"7390","2020/07/21","14:06:18","Send","S6F11","78066 (130F2h)","BF6B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78066 (130F2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114050595
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7391","2020/07/21","14:06:18","Send","S6F11","78400 (13240h)","BF6A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114050595
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"7392","2020/07/21","14:06:18","Send","S6F11","78384 (13230h)","BF69","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78384 (13230h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114050034
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7393","2020/07/21","14:06:18","Send","S6F11","77922 (13062h)","BF68","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77922 (13062h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114045536
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P2_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"7394","2020/07/21","14:06:18","Recv","S6F12","","BF63","OFF","Byte (1)   1  :00",""
"7395","2020/07/21","14:06:18","Recv","S6F12","","BF62","OFF","Byte (1)   1  :00",""
"7396","2020/07/21","14:06:18","Send","S6F11","77906 (13052h)","BF67","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114045472
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  10  :GHY_SFSTBY
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :14 (0Eh)",""
"7397","2020/07/21","14:06:18","Recv","S6F12","","BF61","OFF","Byte (1)   1  :00",""
"7398","2020/07/21","14:06:18","Recv","S6F12","","BF60","OFF","Byte (1)   1  :00",""
"7399","2020/07/21","14:06:18","Recv","S6F12","","BF5F","OFF","Byte (1)   1  :00",""
"7400","2020/07/21","14:06:18","Recv","S6F12","","BF5E","OFF","Byte (1)   1  :00",""
"7401","2020/07/21","14:06:18","Recv","S6F12","","BF5D","OFF","Byte (1)   1  :00",""
"7402","2020/07/21","14:06:18","Recv","S6F12","","BF5C","OFF","Byte (1)   1  :00",""
"7403","2020/07/21","14:06:18","Send","S6F11","118944 (1D0A0h)","BF66","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114045447
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   7  :Aligner
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7404","2020/07/21","14:06:18","Recv","S6F12","","BF5B","OFF","Byte (1)   1  :00",""
"7405","2020/07/21","14:06:18","Recv","S6F12","","BF5A","OFF","Byte (1)   1  :00",""
"7406","2020/07/21","14:06:18","Send","S6F11","78368 (13220h)","BF65","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78368 (13220h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114045441
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   7  :Aligner",""
"7407","2020/07/21","14:06:18","Send","S6F11","118800 (1D010h)","BF64","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   7  :Aligner",""
"7408","2020/07/21","14:06:18","Send","S6F11","118816 (1D020h)","BF63","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :FERobot1",""
"7409","2020/07/21","14:06:18","Send","S6F11","98640 (18150h)","BF62","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114045410
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :06,01",""
"7410","2020/07/21","14:06:18","Send","S6F11","118912 (1D080h)","BF61","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118912 (1D080h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043703
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7411","2020/07/21","14:06:18","Send","S6F11","118800 (1D010h)","BF60","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :FERobot1",""
"7412","2020/07/21","14:06:18","Send","S6F11","118816 (1D020h)","BF5F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   4  :1.01",""
"7413","2020/07/21","14:06:18","Send","S6F11","98560 (18100h)","BF5E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98560 (18100h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043662
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :01,00",""
"7414","2020/07/21","14:06:18","Recv","S6F12","","BF59","OFF","Byte (1)   1  :00",""
"7415","2020/07/21","14:06:18","Recv","S6F12","","BF58","OFF","Byte (1)   1  :00",""
"7416","2020/07/21","14:06:18","Recv","S6F12","","BF57","OFF","Byte (1)   1  :00",""
"7417","2020/07/21","14:06:18","Recv","S6F12","","BF56","OFF","Byte (1)   1  :00",""
"7418","2020/07/21","14:06:18","Send","S6F11","78352 (13210h)","BF5D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043661
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7419","2020/07/21","14:06:18","Recv","S6F12","","BF55","OFF","Byte (1)   1  :00",""
"7420","2020/07/21","14:06:18","Recv","S6F12","","BF54","OFF","Byte (1)   1  :00",""
"7421","2020/07/21","14:06:18","Recv","S6F12","","BF53","OFF","Byte (1)   1  :00",""
"7422","2020/07/21","14:06:18","Recv","S6F12","","BF52","OFF","Byte (1)   1  :00",""
"7423","2020/07/21","14:06:18","Recv","S6F12","","BF51","OFF","Byte (1)   1  :00",""
"7424","2020/07/21","14:06:18","Recv","S6F12","","BF50","OFF","Byte (1)   1  :00",""
"7425","2020/07/21","14:06:18","Send","S6F11","78049 (130E1h)","BF5C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78049 (130E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043661
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"7426","2020/07/21","14:06:18","Send","S6F11","78348 (1320Ch)","BF5B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78348 (1320Ch)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043380
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"7427","2020/07/21","14:06:18","Send","S6F11","78033 (130D1h)","BF5A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78033 (130D1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043285
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7428","2020/07/21","14:06:18","Send","S6F11","94720 (17200h)","BF59","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94720 (17200h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043285
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ065
        Ascii(1)   5  :PJ073
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ073
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7429","2020/07/21","14:06:18","Send","S6F11","78350 (1320Eh)","BF58","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78350 (1320Eh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114043285
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"7430","2020/07/21","14:06:18","Send","S6F11","106912 (1A1A0h)","BF57","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106912 (1A1A0h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041450
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :1
    List (1)   2
      UInt4(1)   4  :172192 (2A0A0h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"7431","2020/07/21","14:06:18","Send","S6F11","98368 (18040h)","BF56","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98368 (18040h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041419
    List (1)   2
      UInt4(1)   4  :131248 (200B0h)
      List (1)   1
        Ascii(1)  13  :100TMA_4000P2",""
"7432","2020/07/21","14:06:18","Send","S6F11","110656 (1B040h)","BF55","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110656 (1B040h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041419
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ073
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :3 (03h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)  13  :100TMA_4000P2",""
"7433","2020/07/21","14:06:18","Send","S6F11","114768 (1C050h)","BF54","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :114768 (1C050h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041419
    List (1)   2
      UInt4(1)   4  :180240 (2C010h)
      List (1)   1
        Ascii(1)   5  :CJ065
    List (1)   2
      UInt4(1)   4  :180256 (2C020h)
      List (1)   1
        UInt1(1)   1  :3 (03h)",""
"7434","2020/07/21","14:06:18","Recv","S6F12","","BF4F","OFF","Byte (1)   1  :00",""
"7435","2020/07/21","14:06:18","Recv","S6F12","","BF4E","OFF","Byte (1)   1  :00",""
"7436","2020/07/21","14:06:18","Recv","S6F12","","BF4D","OFF","Byte (1)   1  :00",""
"7437","2020/07/21","14:06:18","Recv","S6F12","","BF4C","OFF","Byte (1)   1  :00",""
"7438","2020/07/21","14:06:18","Send","S6F11","110624 (1B020h)","BF53","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110624 (1B020h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041388
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ073
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)  13  :100TMA_4000P2",""
"7439","2020/07/21","14:06:18","Recv","S6F12","","BF4B","OFF","Byte (1)   1  :00",""
"7440","2020/07/21","14:06:18","Recv","S6F12","","BF4A","OFF","Byte (1)   1  :00",""
"7441","2020/07/21","14:06:18","Recv","S6F12","","BF49","OFF","Byte (1)   1  :00",""
"7442","2020/07/21","14:06:18","Recv","S6F12","","BF48","OFF","Byte (1)   1  :00",""
"7443","2020/07/21","14:06:18","Recv","S6F12","","BF47","OFF","Byte (1)   1  :00",""
"7444","2020/07/21","14:06:18","Recv","S6F12","","BF46","OFF","Byte (1)   1  :00",""
"7445","2020/07/21","14:06:18","Send","S6F11","114736 (1C030h)","BF52","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :114736 (1C030h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041388
    List (1)   2
      UInt4(1)   4  :180240 (2C010h)
      List (1)   1
        Ascii(1)   5  :CJ065
    List (1)   2
      UInt4(1)   4  :180256 (2C020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"7446","2020/07/21","14:06:18","Send","S6F11","78349 (1320Dh)","BF51","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78349 (1320Dh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041380
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"7447","2020/07/21","14:06:18","Send","S6F11","78347 (1320Bh)","BF50","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78347 (1320Bh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072114041380
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
